,time,event
476,530,11
477,532,1
478,534,3
479,534,11
480,535,15
481,535,1
482,536,1
483,537,15
484,537,1
485,537,11
486,539,1
487,541,11
488,542,1
489,543,3
490,543,18
491,544,15
492,546,1
493,549,15
494,550,1
495,551,15
496,551,18
497,551,1
498,554,3
499,554,11
500,555,18
501,556,1
502,557,15
503,557,1
504,557,11
505,558,11
506,561,25
507,561,1
508,562,1
509,564,1
510,565,3
511,565,1
512,566,1
513,566,11
514,568,23
515,568,24
516,568,11
517,569,20
518,570,20
519,570,3
520,570,18
521,571,1
522,572,1
523,575,11
524,576,24
525,576,18
526,577,1
527,578,4
528,578,1
529,578,11
530,579,1
531,581,1
532,583,15
533,583,1
534,584,3
535,585,28
536,585,18
537,585,11
538,586,15
539,586,1
540,586,11
541,587,18
542,587,1
543,589,1
544,590,15
545,592,22
546,592,11
547,593,13
548,593,18
549,593,11
550,593,10
551,594,95
552,594,23
553,594,18
554,594,11
555,595,29
556,595,103
557,595,1
558,595,11
559,596,15
560,596,3
561,597,1
562,598,41
563,601,3
564,604,1
565,605,18
566,606,15
567,606,3
568,606,11
569,607,1
570,609,3
571,609,1
572,610,11
573,611,15
574,611,11
575,613,18
576,613,1
577,614,3
578,614,1
579,614,11
580,616,25
581,616,11
582,617,36
583,617,1
584,618,3
585,620,1
586,621,48
587,621,64
588,621,3
589,621,1
590,622,3
591,624,15
592,624,11
593,625,15
594,625,1
595,627,15
596,627,11
597,628,3
598,628,1
599,629,34
600,629,3
601,629,1
602,631,1
603,631,11
604,632,3
605,632,11
606,633,1
607,634,15
608,636,39
609,636,3
610,636,11
611,638,20
612,639,3
613,641,3
614,641,11
615,642,3
616,644,11
617,645,3
618,645,11
619,646,20
620,647,15
621,647,3
622,648,20
623,648,1
624,649,11
625,650,3
626,652,3
627,652,11
628,653,15
629,653,3
630,653,1
631,654,1
632,655,15
633,655,1
634,656,3
635,656,1
636,659,3
637,659,1
638,660,24
639,661,24
640,662,1
641,663,1
642,664,3
643,666,1
644,667,36
645,667,15
646,667,1
647,668,1
648,670,20
649,670,1
650,671,3
651,672,28
652,672,43
653,672,67
654,672,1
655,672,9
656,673,3
657,674,1
658,677,41
659,677,1
660,679,3
661,680,18
662,681,1
663,682,1
664,683,18
665,684,1
666,687,11
667,688,3
668,691,15
669,691,3
670,691,1
671,694,1
672,694,11
673,696,1
674,698,3
675,698,1
676,700,15
677,700,13
678,700,1
679,700,11
680,701,36
681,703,15
682,703,1
683,704,1
684,704,11
685,705,18
686,705,1
687,708,15
688,708,1
689,709,15
690,711,3
691,711,1
692,712,3
693,712,1
694,715,25
695,715,1
696,715,11
697,716,15
698,718,1
699,718,11
700,719,15
701,719,1
702,719,11
703,722,15
704,722,9
705,723,1
706,724,22
707,724,3
708,726,1
709,726,11
710,728,4
711,728,1
712,729,1
