,time,event
470,377,11
471,378,31
472,378,11
473,379,1
474,380,11
475,381,11
476,382,18
477,382,1
478,383,11
479,385,1
480,388,1
481,388,11
482,389,11
483,390,18
484,390,11
485,391,18
486,391,1
487,393,1
488,393,11
489,394,11
490,395,11
491,396,18
492,396,11
493,397,26
494,397,11
495,398,1
496,398,9
497,399,18
498,399,1
499,399,9
500,402,11
501,403,1
502,404,15
503,404,1
504,404,11
505,405,31
506,405,25
507,405,1
508,405,11
509,407,11
510,408,11
511,409,11
512,410,11
513,411,26
514,411,11
515,412,1
516,413,43
517,413,36
518,413,46
519,413,3
520,413,18
521,414,11
522,415,1
523,415,11
524,416,1
525,416,9
526,418,1
527,419,1
528,419,11
529,422,1
530,422,11
531,423,11
532,425,18
533,425,11
534,426,31
535,426,18
536,427,4
537,427,1
538,429,11
539,430,4
540,430,11
541,431,80
542,431,31
543,431,36
544,431,18
545,431,1
546,431,11
547,432,23
548,432,3
549,434,1
550,434,9
551,434,11
552,435,1
553,438,1
554,438,11
555,439,18
556,439,1
557,439,11
558,440,31
559,440,1
560,440,11
561,441,11
562,442,25
563,442,11
564,443,1
565,443,11
566,444,11
567,445,11
568,446,3
569,446,1
570,446,11
571,447,31
572,447,36
573,447,1
574,447,11
575,448,4
576,448,1
577,448,9
578,450,18
579,451,1
580,452,11
581,453,1
582,453,11
583,454,11
584,457,1
585,459,4
586,460,1
587,460,11
588,461,1
589,461,101
590,462,18
591,462,1
592,464,3
593,467,5
594,468,28
595,468,43
596,468,31
597,468,24
598,468,1
599,469,18
600,469,1
601,470,1
602,471,18
603,472,18
604,473,18
605,473,11
606,474,18
607,474,9
608,475,1
609,475,9
610,476,31
611,476,25
612,476,11
613,477,11
614,478,11
615,479,3
616,479,11
617,480,1
618,480,11
619,486,4
620,486,1
621,488,45
622,489,11
623,490,29
624,491,4
625,492,3
626,492,11
627,494,3
628,504,32
629,504,1
630,507,1
631,507,11
632,508,15
633,508,11
634,509,11
635,510,3
636,511,23
637,516,25
638,516,1
639,516,11
640,516,10
641,517,1
642,517,11
643,518,4
644,518,11
645,520,12
646,521,11
647,522,18
648,522,11
649,523,12
650,523,11
651,524,1
652,524,12
653,524,11
654,525,31
655,525,9
656,525,11
657,526,1
658,528,12
659,529,3
660,529,11
661,530,4
662,530,18
663,530,1
664,531,11
665,532,31
666,532,18
667,532,11
668,533,15
669,537,18
670,537,12
671,537,11
672,538,31
673,538,11
674,539,1
675,539,11
676,540,11
677,541,4
678,542,1
679,544,25
680,544,1
681,544,12
682,544,11
683,545,24
684,545,18
685,547,12
686,550,12
687,552,12
688,553,12
689,555,11
690,556,9
691,556,11
692,557,11
693,558,1
694,558,11
695,559,31
696,559,18
697,559,11
698,560,3
699,560,1
700,560,9
701,561,1
702,562,10
703,564,11
704,565,3
705,565,18
706,565,1
707,565,12
708,565,11
709,565,10
710,567,36
711,567,24
712,569,18
713,569,1
714,570,11
715,571,11
716,572,18
717,572,11
718,573,31
719,573,11
720,575,4
721,575,1
722,576,1
723,577,25
724,577,1
725,577,11
726,578,18
727,579,11
728,580,112
729,580,31
730,580,1
731,580,114
732,580,11
733,581,1
734,581,11
735,582,11
736,583,11
737,584,24
738,584,18
739,584,11
740,585,11
741,586,11
742,587,28
743,587,25
744,587,12
745,588,1
746,588,9
747,590,4
748,590,11
749,591,3
750,591,18
751,591,11
752,593,18
753,593,12
754,594,61
755,594,1
756,594,11
757,595,11
758,597,1
759,598,11
760,600,18
761,600,1
762,601,1
763,602,11
764,603,11
765,605,1
766,606,11
767,607,18
768,607,1
769,608,31
770,608,25
771,608,1
772,608,12
773,608,11
774,609,11
775,612,12
776,613,1
777,613,12
778,613,11
779,614,4
780,614,18
781,614,12
782,614,9
783,614,11
784,615,18
785,615,1
786,616,9
787,616,11
788,618,12
789,618,11
790,619,11
791,620,18
792,620,12
793,620,11
794,621,18
795,621,1
796,622,1
797,622,9
798,623,46
799,623,3
800,623,11
801,624,25
802,624,12
803,625,1
804,626,18
805,626,12
806,627,18
807,628,9
808,628,11
809,629,1
810,629,12
811,630,31
812,630,11
813,631,12
814,632,4
815,632,11
816,633,18
817,633,1
818,634,4
819,634,1
820,635,11
821,636,18
822,636,12
823,636,9
824,637,1
825,637,12
826,638,1
827,641,11
828,642,18
829,642,1
830,642,11
831,643,1
832,643,8
833,643,11
834,644,31
835,644,18
836,644,1
837,644,11
838,645,5
839,645,1
840,646,12
841,646,11
842,647,25
843,647,11
844,648,0
845,648,11
846,649,11
847,650,1
848,650,12
849,651,11
850,652,12
851,653,15
852,654,3
853,664,4
854,664,1
855,665,4
856,667,1
857,668,11
858,670,18
859,670,11
860,671,1
861,672,36
862,672,24
863,672,1
864,676,11
865,677,18
866,677,1
867,677,11
868,679,15
869,679,1
870,679,9
871,679,11
872,681,11
873,682,3
874,682,11
875,683,11
876,684,1
877,684,11
878,686,31
879,686,3
880,686,11
881,687,1
882,687,11
883,688,18
884,688,11
885,689,1
886,689,11
887,690,18
888,690,11
889,691,18
890,691,11
891,693,4
892,693,1
893,693,9
894,695,11
895,696,25
896,696,1
897,696,11
898,697,122
899,697,11
900,699,1
901,700,1
902,701,11
903,702,11
904,703,11
905,705,11
906,709,3
907,710,11
908,711,11
909,712,18
910,713,4
911,713,102
912,714,11
913,716,11
914,718,18
915,719,1
916,720,4
917,720,31
918,720,1
919,722,80
920,722,3
921,725,11
922,728,11
