,time,event
567,568,12
568,569,4
569,569,1
570,570,1
571,570,9
572,571,1
573,571,10
574,572,1
575,575,1
576,575,12
577,576,1
578,578,1
579,579,5
580,580,11
581,582,1
582,583,63
583,583,25
584,583,1
585,584,25
586,584,32
587,587,1
588,589,1
589,590,3
590,590,1
591,591,1
592,592,4
593,592,2
594,592,55
595,592,3
596,592,18
597,593,9
598,595,2
599,596,1
600,597,1
601,598,1
602,600,25
603,600,65
604,600,1
605,601,1
606,603,3
607,603,1
608,604,9
609,605,1
610,606,1
611,606,11
612,607,1
613,609,65
614,609,1
615,610,3
616,611,34
617,611,4
618,611,32
619,611,1
620,612,24
621,613,4
622,613,36
623,613,1
624,614,25
625,614,3
626,614,11
627,615,13
628,619,63
629,624,3
630,624,18
631,625,1
632,626,1
633,627,1
634,628,1
635,628,12
636,630,25
637,631,1
638,632,1
639,634,1
640,638,1
641,639,1
642,639,9
643,640,1
644,642,1
645,643,1
646,644,1
647,645,1
648,647,21
649,647,1
650,647,11
651,648,1
652,650,1
653,651,0
654,651,1
655,652,1
656,653,9
657,654,1
658,655,1
659,656,4
660,657,1
661,658,1
662,659,4
663,659,0
664,661,1
665,666,1
666,668,1
667,669,9
668,670,3
669,670,1
670,671,1
671,672,11
672,673,4
673,673,1
674,674,25
675,675,1
676,676,36
677,676,32
678,677,36
679,678,4
680,678,3
681,679,1
682,680,1
683,682,1
684,683,4
685,684,4
686,684,1
687,689,1
688,690,5
689,696,1
690,701,3
691,701,1
692,702,1
693,703,1
694,704,1
695,705,4
696,705,25
697,708,25
698,710,4
699,710,1
700,711,4
701,712,32
702,712,9
703,713,61
704,714,4
705,715,36
706,715,1
707,716,25
708,716,9
709,717,9
710,718,1
711,719,4
712,722,4
713,722,1
714,725,9
715,727,25
716,728,2
717,728,3
718,728,11
