,time,event
422,396,1
423,397,29
424,397,3
425,397,1
426,398,3
427,398,1
428,400,1
429,401,1
430,404,1
431,405,3
432,406,57
433,406,24
434,406,1
435,408,1
436,412,36
437,412,3
438,412,1
439,414,4
440,414,1
441,414,11
442,415,1
443,416,1
444,417,34
445,417,1
446,418,3
447,419,61
448,419,3
449,419,1
450,420,1
451,421,4
452,421,29
453,421,1
454,422,1
455,423,1
456,424,48
457,424,3
458,424,9
459,425,1
460,425,9
461,427,1
462,428,1
463,429,135
464,430,1
465,431,3
466,431,1
467,432,29
468,433,1
469,434,57
470,435,1
471,437,1
472,438,3
473,438,1
474,439,1
475,441,9
476,442,1
477,443,16
478,443,1
479,444,3
480,444,1
481,445,1
482,446,29
483,446,1
484,447,54
485,448,34
486,448,61
487,449,1
488,450,16
489,450,1
490,451,3
491,451,1
492,452,1
493,453,34
494,454,1
495,455,3
496,455,135
497,456,4
498,456,1
499,457,29
500,457,1
501,458,1
502,459,24
503,459,1
504,460,1
505,462,4
506,462,1
507,463,1
508,464,16
509,464,1
510,465,1
511,466,1
512,468,18
513,469,1
514,470,1
515,471,61
516,471,48
517,471,68
518,471,57
519,471,3
520,471,1
521,473,29
522,473,1
523,474,1
524,477,3
525,478,4
526,478,1
527,480,29
528,482,1
529,483,135
530,484,3
531,484,1
532,487,3
533,487,1
534,488,29
535,488,61
536,488,24
537,488,1
538,488,11
539,490,1
540,491,3
541,491,1
542,492,1
543,494,1
544,495,1
545,495,135
546,497,3
547,497,1
548,498,29
549,498,24
550,500,4
551,500,1
552,501,1
553,502,24
554,502,3
555,502,1
556,502,135
557,503,2
558,503,9
559,505,24
560,506,29
561,506,135
562,507,29
563,507,1
564,507,135
565,508,3
566,508,1
567,522,24
568,522,39
569,522,1
570,525,15
571,526,35
572,526,18
573,526,1
574,528,3
575,531,3
576,531,1
577,532,15
578,532,1
579,533,1
580,534,107
581,535,36
582,535,15
583,535,24
584,535,1
585,536,1
586,539,4
587,539,1
588,548,3
589,554,3
590,556,1
591,557,1
592,558,34
593,558,4
594,558,15
595,558,1
596,562,1
597,563,16
598,563,1
599,564,1
600,565,1
601,566,1
602,569,1
603,576,3
604,579,34
605,579,135
606,581,3
607,582,15
608,582,1
609,586,1
610,587,1
611,589,3
612,592,61
613,592,1
614,593,57
615,593,24
616,593,1
617,595,4
618,595,1
619,595,135
620,596,3
621,596,1
622,597,1
623,599,1
624,600,2
625,603,1
626,603,135
627,603,9
628,604,9
629,605,1
630,607,3
631,609,3
632,612,3
633,613,48
634,613,10
635,614,29
636,617,24
637,618,1
638,618,11
639,619,1
640,619,9
641,621,24
642,621,9
643,622,34
644,624,4
645,624,48
646,624,3
647,624,1
648,625,1
649,627,34
650,627,1
651,629,4
652,629,1
653,630,36
654,630,11
655,631,1
656,632,3
657,634,4
658,635,1
659,637,3
660,637,1
661,638,1
662,640,3
663,652,1
664,654,4
665,655,1
666,659,1
667,660,57
668,660,24
669,660,1
670,666,29
671,667,3
672,667,1
673,668,1
674,675,3
675,681,3
676,684,1
677,687,29
678,687,1
679,688,46
680,689,3
681,690,1
682,691,135
683,694,1
684,695,3
685,696,1
686,697,1
687,698,3
688,698,18
689,698,1
690,699,1
691,700,135
692,701,1
693,702,1
694,703,1
695,703,9
696,704,1
697,705,4
698,705,29
699,705,1
700,706,1
701,707,9
702,708,1
703,710,4
704,710,1
705,713,34
706,713,61
707,715,3
708,715,1
709,717,3
710,720,3
711,722,29
712,722,3
713,722,1
714,724,1
715,725,1
716,727,3
717,728,3
