,time,event
235,239,1
236,239,11
237,240,1
238,240,11
239,241,1
240,241,12
241,241,11
242,242,25
243,242,24
244,242,1
245,242,11
246,242,10
247,243,15
248,243,1
249,243,11
250,244,1
251,244,11
252,245,24
253,245,1
254,246,11
255,253,11
256,254,15
257,254,1
258,254,11
259,255,1
260,255,11
261,256,11
262,257,1
263,257,10
264,258,1
265,258,11
266,259,3
267,259,1
268,259,11
269,260,1
270,260,11
271,261,11
272,262,1
273,262,11
274,263,1
275,265,1
276,265,11
277,265,10
278,266,3
279,266,1
280,266,11
281,267,1
282,269,15
283,269,1
284,269,11
285,269,10
286,270,11
287,270,10
288,271,25
289,271,1
290,271,11
291,272,1
292,273,1
293,273,72
294,273,11
295,274,1
296,274,11
297,275,1
298,276,10
299,277,11
300,277,10
301,279,12
302,280,12
303,283,15
304,283,3
305,283,1
306,283,11
307,284,15
308,284,39
309,284,11
310,284,10
311,285,15
312,286,1
313,286,11
314,287,1
315,288,1
316,288,11
317,289,1
318,289,11
319,290,11
320,291,25
321,291,26
322,291,1
323,292,15
324,292,1
325,292,11
326,293,36
327,293,24
328,293,39
329,293,1
330,293,38
331,295,1
332,296,3
333,297,3
334,298,25
335,298,3
336,298,1
337,298,11
338,299,1
339,299,11
340,300,1
341,300,11
342,300,10
343,301,3
344,301,1
345,302,11
346,303,1
347,304,3
348,304,1
349,305,4
350,305,3
351,305,11
352,306,1
353,307,3
354,307,1
355,307,11
356,309,1
357,309,11
358,310,1
359,311,1
360,311,11
361,313,1
362,314,11
363,315,3
364,327,1
365,327,11
366,328,25
367,329,3
368,329,11
369,331,11
370,341,3
371,344,11
372,345,1
373,345,11
374,346,15
375,346,11
376,347,1
377,347,11
378,348,11
379,349,18
380,349,1
381,351,11
382,352,11
383,354,9
384,356,11
385,357,1
386,358,11
387,359,36
388,359,24
389,359,1
390,359,11
391,359,38
392,360,15
393,360,11
394,361,15
395,361,11
396,362,25
397,362,1
398,362,11
399,363,1
400,366,15
401,366,12
402,368,12
403,368,11
404,375,1
405,376,1
406,376,11
407,376,10
408,377,1
409,377,9
410,377,10
411,379,80
412,379,11
413,379,10
414,381,1
415,382,35
416,383,25
417,383,11
418,384,11
419,390,11
420,391,11
421,392,11
422,399,11
423,400,11
424,401,1
425,401,10
426,404,1
427,404,11
428,405,3
429,406,1
430,406,11
431,407,15
432,408,1
433,409,11
434,410,1
435,410,11
436,411,4
437,411,16
438,411,1
439,411,11
440,412,1
441,415,1
442,417,25
443,417,15
444,417,1
445,417,11
446,419,1
447,420,11
448,421,25
449,421,11
450,421,10
451,422,39
452,422,11
453,424,3
454,424,1
455,424,11
456,426,1
457,427,1
458,428,25
459,428,11
460,429,1
461,430,36
462,430,25
463,430,1
464,430,11
465,431,3
466,431,35
467,432,15
468,432,1
469,433,1
470,433,11
471,435,12
472,436,1
473,436,11
474,439,15
475,439,35
476,439,1
477,439,11
478,440,3
479,440,1
480,440,9
481,442,11
482,444,19
483,446,15
484,446,1
485,446,11
486,447,1
487,447,11
488,448,15
489,449,1
490,450,1
491,450,10
492,451,36
493,451,35
494,451,1
495,451,10
496,453,1
497,454,15
498,454,1
499,455,1
500,455,11
501,455,10
502,456,1
503,456,11
504,458,4
505,458,1
506,459,11
507,461,3
508,461,11
509,465,36
510,465,24
511,465,3
512,465,1
513,465,11
514,465,10
515,466,11
516,467,25
517,467,1
518,468,15
519,468,1
520,469,1
521,470,15
522,470,1
523,471,15
524,471,1
525,471,11
526,472,1
527,473,1
528,473,11
529,474,15
530,474,1
531,475,34
532,475,1
533,475,11
534,476,12
535,477,11
536,478,24
537,478,1
538,478,12
539,478,11
540,479,1
541,479,11
542,480,15
543,480,64
544,480,1
545,481,15
546,481,1
547,481,12
548,481,11
549,481,10
550,482,1
551,482,10
552,483,15
553,483,1
554,483,10
555,484,15
556,484,1
557,485,15
558,485,35
559,485,1
560,485,11
561,485,10
562,486,1
563,486,11
564,487,16
565,488,4
566,488,1
567,489,1
568,491,25
569,491,3
570,491,11
571,492,1
572,492,11
573,494,15
574,494,1
575,495,25
576,495,1
577,495,40
578,495,11
579,496,11
580,497,25
581,497,16
582,498,1
583,499,1
584,502,11
585,504,3
586,509,1
587,509,11
588,510,15
589,510,11
590,511,1
591,511,11
592,511,10
593,512,15
594,512,24
595,512,1
596,513,15
597,513,1
598,514,4
599,514,25
600,514,3
601,514,1
602,521,3
603,522,3
604,522,1
605,526,1
606,526,11
607,527,12
608,530,15
609,530,1
610,536,3
611,536,11
612,537,25
613,537,1
614,537,11
615,538,1
616,538,11
617,539,15
618,539,3
619,539,11
620,539,10
621,540,25
622,540,15
623,540,1
624,541,25
625,541,15
626,541,3
627,541,11
628,541,51
629,542,10
630,543,12
631,546,1
632,551,3
633,551,1
634,552,15
635,552,3
636,553,3
637,559,1
638,563,43
639,563,36
640,563,1
641,563,12
642,563,11
643,564,15
644,564,3
645,564,1
646,564,12
647,565,1
648,565,9
649,565,11
650,566,3
651,566,1
652,567,15
653,568,25
654,568,24
655,568,3
656,568,11
657,569,11
658,570,3
659,570,1
660,570,12
661,571,25
662,571,15
663,571,3
664,571,11
665,571,10
666,572,1
667,573,3
668,573,1
669,574,1
670,575,15
671,575,3
672,575,1
673,578,25
674,578,3
675,579,1
676,581,25
677,581,15
678,581,1
679,581,12
680,582,3
681,582,1
682,584,3
683,586,1
684,587,25
685,587,1
686,587,11
687,591,11
688,592,1
689,592,10
690,593,15
691,593,11
692,594,1
693,600,3
694,600,1
695,600,12
696,601,4
697,601,1
698,601,11
699,602,36
700,602,25
701,602,1
702,602,12
703,602,11
704,603,25
705,603,3
706,603,11
707,604,25
708,604,3
709,604,1
710,605,1
711,606,15
712,606,3
713,606,1
714,607,3
715,607,1
716,607,12
717,608,1
718,608,11
719,609,3
720,611,15
721,611,1
722,612,25
723,618,3
724,619,16
725,619,1
726,621,11
727,622,4
728,623,3
729,623,11
730,624,3
731,625,25
732,625,1
733,626,25
734,626,15
735,627,15
736,627,1
737,631,15
738,631,12
739,633,0
740,633,24
741,633,39
742,633,1
743,633,11
744,634,15
745,634,24
746,634,3
747,634,89
748,634,1
749,634,12
750,635,15
751,635,24
752,635,39
753,635,16
754,635,1
755,635,12
756,635,38
757,636,1
758,637,11
759,638,15
760,638,10
761,639,12
762,639,11
763,640,1
764,640,12
765,642,25
766,642,15
767,642,3
768,642,1
769,643,25
770,644,15
771,645,3
772,648,1
773,649,34
774,649,25
775,649,15
776,649,24
777,649,11
778,650,15
779,650,12
780,651,46
781,651,25
782,651,15
783,651,24
784,651,12
785,651,11
786,651,38
787,652,39
788,652,1
789,652,11
790,655,15
791,655,18
792,655,1
793,655,11
794,656,25
795,656,1
796,656,11
797,657,1
798,658,15
799,658,11
800,659,25
801,659,1
802,659,11
803,660,25
804,660,3
805,660,12
806,660,11
807,661,1
808,662,25
809,662,1
810,662,12
811,663,11
812,664,4
813,664,15
814,664,1
815,664,11
816,665,1
817,665,12
818,665,11
819,666,12
820,667,25
821,667,16
822,667,12
823,676,3
824,676,11
825,677,1
826,677,12
827,678,36
828,678,64
829,678,1
830,678,12
831,678,11
832,679,12
833,679,11
834,681,12
835,681,11
836,682,12
837,683,36
838,683,131
839,683,1
840,683,11
841,684,25
842,684,1
843,684,12
844,684,11
845,686,1
846,686,11
847,687,1
848,688,3
849,688,12
850,688,11
851,689,11
852,690,15
853,690,12
854,691,1
855,691,12
856,692,35
857,692,12
858,692,11
859,693,12
860,694,15
861,694,18
862,694,1
863,694,10
864,695,18
865,695,12
866,696,15
867,696,12
868,697,15
869,697,24
870,697,16
871,697,32
872,697,1
873,697,11
874,698,1
875,698,12
876,698,11
877,699,18
878,699,1
879,700,15
880,700,11
881,701,1
882,701,12
883,701,11
884,703,48
885,704,34
886,704,11
887,705,3
888,706,3
889,709,15
890,710,15
891,710,18
892,710,12
893,710,11
894,711,1
895,712,31
896,712,3
897,712,12
898,712,11
899,714,4
900,714,15
901,714,23
902,714,1
903,714,11
904,715,1
905,716,21
906,716,1
907,717,1
908,718,1
909,718,12
910,720,1
911,721,4
912,722,1
913,723,25
914,723,1
915,723,12
916,724,15
917,724,12
918,726,15
919,726,1
920,726,12
921,727,24
922,727,39
923,727,11
924,728,23
925,728,1
926,728,11
927,729,1
928,729,12
