,time,event
328,401,25
329,401,11
330,402,36
331,402,24
332,402,1
333,402,11
334,403,15
335,403,1
336,406,57
337,406,15
338,406,24
339,406,3
340,408,15
341,408,24
342,408,1
343,408,11
344,409,16
345,409,1
346,409,11
347,410,24
348,410,1
349,411,15
350,411,16
351,412,15
352,412,1
353,413,28
354,413,24
355,413,1
356,413,11
357,414,4
358,414,1
359,414,11
360,415,15
361,415,1
362,416,36
363,416,57
364,416,24
365,416,1
366,417,25
367,417,1
368,418,57
369,418,1
370,419,57
371,420,1
372,421,57
373,421,3
374,421,1
375,421,11
376,422,4
377,422,1
378,422,11
379,423,1
380,423,11
381,424,57
382,424,15
383,424,11
384,425,35
385,426,35
386,427,4
387,429,4
388,429,57
389,429,25
390,429,11
391,431,1
392,431,12
393,432,1
394,432,50
395,432,11
396,433,15
397,433,11
398,434,36
399,434,11
400,435,57
401,435,3
402,435,11
403,436,36
404,436,57
405,436,24
406,436,11
407,437,35
408,437,1
409,437,11
410,438,15
411,438,2
412,438,1
413,438,11
414,439,11
415,441,2
416,441,24
417,441,1
418,442,1
419,443,36
420,443,15
421,443,11
422,444,2
423,445,25
424,445,1
425,445,11
426,446,11
427,448,15
428,448,1
429,448,11
430,449,57
431,449,11
432,450,1
433,450,11
434,451,57
435,451,2
436,451,24
437,451,1
438,452,25
439,452,1
440,452,11
441,453,61
442,453,15
443,453,1
444,453,11
445,454,1
446,455,57
447,455,1
448,456,2
449,456,1
450,457,1
451,458,15
452,460,25
453,460,15
454,461,57
455,461,15
456,461,24
457,462,15
458,463,25
459,463,2
460,463,3
461,463,1
462,464,15
463,465,1
464,466,1
465,467,25
466,468,15
467,468,24
468,469,24
469,469,1
470,470,2
471,470,24
472,471,1
473,472,1
474,473,1
475,474,1
476,475,15
477,475,18
478,476,15
479,476,2
480,479,15
481,479,77
482,479,1
483,480,1
484,481,1
485,481,11
486,482,57
487,482,25
488,482,24
489,482,18
490,482,1
491,483,2
492,483,1
493,483,11
494,485,24
495,486,36
496,486,1
497,487,15
498,487,2
499,487,77
500,487,1
501,488,15
502,488,1
503,488,11
504,490,4
505,490,15
506,490,1
507,491,1
508,491,11
509,492,2
510,492,1
511,492,11
512,493,3
513,493,1
514,493,11
515,494,11
516,495,6
517,495,2
518,505,77
519,505,1
520,505,54
521,505,11
522,506,15
523,506,1
524,507,1
525,507,11
526,508,36
527,508,2
528,508,1
529,508,11
530,509,24
531,509,1
532,509,11
533,511,57
534,511,2
535,511,1
536,511,11
537,512,2
538,512,23
539,512,11
540,513,1
541,514,11
542,515,24
543,515,3
544,515,1
545,515,54
546,515,11
547,516,36
548,516,2
549,516,1
550,516,11
551,517,24
552,518,1
553,518,11
554,519,4
555,519,57
556,519,15
557,519,1
558,519,11
559,520,15
560,520,2
561,520,8
562,520,11
563,521,4
564,521,36
565,521,2
566,521,3
567,521,1
568,521,11
569,523,2
570,524,15
571,524,24
572,524,3
573,524,1
574,524,11
575,525,4
576,525,24
577,525,1
578,525,11
579,527,23
580,527,24
581,527,11
582,528,43
583,528,2
584,528,11
585,529,4
586,529,2
587,529,23
588,529,24
589,529,1
590,529,11
591,530,4
592,530,49
593,530,36
594,530,24
595,530,3
596,532,4
597,532,0
598,532,11
599,533,49
600,533,2
601,533,77
602,533,1
603,533,11
604,534,49
605,534,1
606,534,11
607,535,25
608,535,24
609,535,77
610,535,11
611,536,49
612,536,1
613,536,11
614,537,2
615,537,24
616,537,11
617,538,4
618,538,57
619,538,1
620,539,49
621,539,61
622,539,25
623,539,24
624,539,18
625,540,0
626,540,25
627,540,24
628,540,1
629,540,11
630,541,0
631,541,24
632,541,1
633,541,11
634,542,2
635,542,24
636,542,1
637,542,11
638,543,15
639,543,24
640,543,3
641,543,11
642,544,15
643,544,2
644,544,1
645,544,11
646,545,4
647,545,2
648,546,15
649,546,18
650,546,1
651,547,15
652,547,2
653,553,18
654,554,3
655,554,1
656,556,61
657,558,2
658,559,34
659,559,15
660,559,23
661,559,24
662,559,1
663,559,11
664,560,1
665,561,43
666,561,24
667,562,23
668,562,1
669,562,8
670,562,11
671,563,2
672,563,24
673,563,11
674,564,80
675,564,4
676,564,11
677,565,36
678,565,25
679,565,18
680,565,1
681,567,15
682,567,24
683,567,11
684,568,36
685,568,57
686,568,15
687,568,18
688,569,18
689,570,18
690,571,24
691,573,2
692,573,24
693,573,1
694,574,1
695,574,11
696,575,36
697,575,18
698,576,36
699,576,57
700,576,18
701,576,1
702,577,57
703,577,18
704,577,1
705,578,32
706,578,18
707,579,18
708,579,1
709,582,36
710,582,32
711,583,4
712,583,15
713,583,1
714,583,54
715,584,24
716,584,3
717,584,1
718,584,11
719,585,4
720,585,43
721,585,36
722,585,32
723,585,1
724,586,18
725,588,2
726,588,1
727,589,80
728,589,4
729,589,18
730,589,1
731,589,11
732,590,80
733,590,24
734,590,18
735,590,1
736,591,32
737,591,18
738,592,24
739,593,24
740,593,39
741,593,18
742,593,1
743,593,11
744,595,11
745,596,18
746,596,1
747,597,32
748,597,18
749,597,1
750,597,52
751,598,36
752,598,18
753,599,35
754,599,18
755,600,1
756,600,11
757,601,1
758,602,35
759,602,1
760,603,80
761,603,39
762,603,18
763,603,1
764,604,24
765,604,18
766,604,1
767,605,23
768,605,24
769,605,1
770,606,23
771,606,77
772,606,32
773,606,18
774,606,1
775,607,35
776,607,18
777,608,1
778,609,61
779,609,24
780,610,36
781,610,1
782,610,10
783,611,4
784,611,24
785,611,18
786,611,1
787,611,9
788,612,18
789,613,36
790,613,3
791,613,32
792,613,18
793,613,1
794,614,36
795,614,57
796,614,18
797,614,11
798,615,34
799,615,4
800,615,2
801,615,1
802,616,3
803,617,15
804,617,32
805,617,18
806,618,18
807,619,23
808,619,24
809,619,18
810,619,1
811,620,36
812,620,15
813,620,18
814,620,1
815,621,2
816,621,24
817,621,18
818,621,1
819,622,43
820,622,1
821,623,2
822,623,1
823,624,2
824,624,18
825,624,1
826,625,15
827,625,18
828,625,1
829,626,18
830,626,1
831,626,11
832,627,36
833,627,24
834,627,18
835,628,77
836,628,18
837,629,4
838,629,15
839,629,1
840,630,1
841,631,18
842,631,1
843,632,4
844,632,1
845,633,24
846,633,1
847,634,18
848,634,1
849,635,2
850,635,18
851,636,15
852,636,1
853,637,1
854,637,11
855,638,80
856,638,36
857,638,32
858,638,18
859,638,1
860,638,11
861,639,24
862,639,18
863,639,11
864,640,77
865,640,18
866,641,18
867,641,1
868,642,112
869,642,36
870,642,15
871,642,18
872,642,1
873,643,2
874,643,1
875,644,1
876,645,2
877,645,24
878,645,18
879,645,1
880,646,3
881,646,18
882,647,24
883,647,18
884,647,1
885,647,8
886,648,80
887,648,24
888,648,18
889,648,11
890,649,2
891,649,18
892,650,34
893,650,1
894,651,2
895,651,1
896,652,4
897,652,15
898,652,18
899,652,1
900,653,43
901,653,57
902,653,35
903,653,1
904,653,11
905,654,25
906,654,18
907,654,1
908,654,11
909,655,61
910,655,15
911,655,2
912,655,23
913,655,24
914,655,18
915,655,1
916,656,57
917,656,18
918,656,1
919,657,24
920,658,34
921,658,4
922,658,1
923,658,9
924,659,18
925,659,1
926,659,9
927,660,18
928,661,34
929,661,25
930,661,18
931,661,1
932,662,15
933,662,18
934,662,1
935,663,24
936,663,18
937,663,1
938,663,11
939,664,2
940,665,11
941,666,4
942,666,18
943,666,1
944,667,24
945,667,18
946,667,1
947,668,18
948,668,1
949,669,36
950,669,57
951,669,23
952,669,18
953,669,1
954,669,11
955,670,36
956,670,18
957,670,1
958,670,9
959,671,11
960,672,15
961,672,2
962,673,11
963,674,18
964,674,1
965,675,18
966,675,11
967,676,24
968,676,18
969,676,1
970,677,15
971,677,3
972,677,18
973,677,11
974,678,23
975,678,24
976,678,1
977,680,18
978,680,1
979,681,18
980,682,36
981,682,18
982,682,1
983,682,11
984,683,15
985,683,18
986,683,1
987,684,57
988,684,2
989,684,24
990,685,36
991,685,57
992,685,11
993,686,36
994,686,15
995,686,1
996,687,15
997,687,24
998,687,3
999,687,18
1000,687,1
1001,688,18
1002,688,1
1003,689,80
1004,689,57
1005,689,18
1006,689,1
1007,690,18
1008,690,1
1009,690,11
1010,691,15
1011,691,18
1012,691,11
1013,694,15
1014,695,1
1015,696,1
1016,697,43
1017,697,36
1018,697,2
1019,697,24
1020,697,18
1021,697,1
1022,698,18
1023,699,2
1024,699,1
1025,699,11
1026,700,61
1027,700,43
1028,700,36
1029,700,57
1030,700,24
1031,700,1
1032,700,11
1033,701,36
1034,701,18
1035,701,11
1036,702,18
1037,703,2
1038,703,24
1039,703,18
1040,703,1
1041,704,4
1042,704,18
1043,704,1
1044,705,6
1045,705,4
1046,705,18
1047,705,11
1048,713,3
1049,714,3
1050,715,19
1051,716,1
1052,716,11
1053,717,18
1054,718,4
1055,718,24
1056,718,18
1057,718,1
1058,718,11
1059,719,18
1060,720,2
1061,720,24
1062,720,1
1063,721,43
1064,721,23
1065,722,18
1066,723,18
1067,723,1
1068,724,34
1069,724,43
1070,724,24
1071,724,35
1072,724,18
1073,724,1
1074,724,9
1075,724,11
1076,725,18
1077,726,15
1078,726,18
1079,727,43
1080,727,18
1081,727,11
