,time,event
311,372,3
312,374,15
313,375,15
314,380,9
315,384,3
316,386,6
317,386,9
318,389,3
319,399,57
320,399,17
321,400,17
322,401,3
323,402,16
324,404,16
325,405,1
326,406,16
327,406,3
328,406,1
329,407,16
330,407,1
331,407,12
332,410,16
333,412,16
334,412,33
335,412,1
336,413,16
337,416,16
338,417,16
339,417,12
340,418,16
341,419,16
342,419,3
343,422,3
344,424,16
345,427,16
346,428,16
347,429,16
348,430,16
349,434,16
350,435,37
351,436,16
352,439,16
353,440,37
354,440,16
355,441,16
356,443,16
357,444,16
358,444,3
359,446,34
360,447,1
361,448,34
362,448,1
363,449,1
364,451,16
365,453,16
366,456,1
367,457,1
368,459,1
369,460,16
370,461,16
371,461,11
372,462,0
373,462,57
374,462,1
375,463,16
376,467,16
377,468,1
378,468,11
379,469,11
380,473,3
381,477,16
382,477,1
383,478,16
384,480,16
385,481,34
386,481,2
387,481,16
388,481,1
389,481,11
390,482,34
391,482,18
392,482,1
393,482,11
394,483,16
395,483,1
396,484,0
397,484,25
398,484,15
399,484,3
400,484,1
401,485,34
402,485,1
403,485,11
404,486,16
405,486,1
406,487,1
407,488,16
408,488,1
409,489,34
410,489,57
411,489,125
412,489,2
413,489,16
414,489,1
415,490,1
416,491,15
417,491,1
418,492,15
419,492,16
420,492,1
421,493,34
422,493,46
423,493,15
424,493,24
425,493,1
426,493,11
427,494,15
428,494,58
429,494,23
430,494,39
431,494,11
432,495,34
433,495,0
434,495,16
435,495,1
436,496,34
437,496,125
438,496,2
439,496,58
440,496,1
441,496,11
442,497,1
443,498,16
444,498,1
445,500,61
446,501,34
447,501,1
448,502,15
449,502,16
450,502,1
451,503,16
452,503,1
453,503,72
454,504,57
455,504,1
456,505,0
457,505,16
458,505,3
459,505,1
460,506,34
461,506,4
462,506,15
463,506,16
464,506,1
465,506,9
466,507,34
467,507,1
468,508,34
469,508,4
470,508,15
471,508,16
472,508,1
473,509,34
474,509,15
475,509,2
476,509,16
477,509,1
478,510,15
479,511,34
480,511,3
481,511,1
482,512,1
483,513,3
484,513,12
485,514,57
486,514,15
487,514,16
488,514,1
489,514,11
490,515,34
491,515,125
492,515,1
493,516,34
494,516,15
495,516,16
496,516,1
497,517,34
498,517,36
499,517,22
500,517,16
501,517,8
502,517,9
503,518,0
504,518,16
505,518,1
506,519,2
507,519,16
508,519,11
509,520,1
510,520,11
511,521,4
512,522,1
513,523,15
514,523,2
515,524,15
516,524,16
517,524,1
518,525,1
519,526,11
520,527,15
521,527,58
522,527,18
523,527,1
524,527,8
525,527,11
526,529,15
527,529,1
528,529,9
529,530,1
530,530,11
531,531,4
532,531,15
533,531,16
534,531,1
535,531,11
536,532,61
537,532,2
538,532,16
539,532,1
540,532,11
541,533,1
542,534,34
543,534,3
544,534,1
545,535,34
546,535,4
547,535,147
548,535,16
549,535,1
550,536,15
551,536,58
552,536,18
553,536,1
554,536,8
555,536,54
556,536,11
557,537,57
558,537,15
559,537,24
560,537,3
561,537,18
562,537,1
563,537,8
564,537,9
565,537,11
566,538,1
567,539,15
568,539,3
569,540,16
570,540,3
571,541,16
572,541,1
573,542,16
574,542,1
575,543,16
576,543,1
577,544,2
578,544,16
579,544,1
580,546,34
581,546,147
582,546,3
583,546,1
584,547,34
585,547,15
586,547,1
587,548,58
588,550,15
589,551,1
590,552,2
591,552,16
592,553,12
593,554,1
594,556,1
595,558,25
596,560,3
597,562,16
598,562,3
599,564,3
600,565,34
601,566,34
602,566,2
603,568,1
604,570,3
605,571,15
606,571,26
607,571,1
608,572,4
609,572,11
610,575,1
611,576,1
612,578,16
613,578,3
614,579,15
615,579,1
616,579,12
617,580,15
618,581,15
619,581,16
620,583,15
621,583,1
622,585,15
623,585,1
624,588,3
625,589,1
626,590,16
627,591,15
628,591,1
629,592,6
630,592,3
631,594,16
632,594,3
633,594,1
634,595,20
635,595,15
636,595,1
637,596,15
638,596,1
639,597,15
640,598,12
641,603,11
642,604,1
643,608,3
644,613,3
645,614,16
646,618,3
647,619,16
648,619,11
649,622,3
650,623,12
651,625,16
652,626,16
653,626,1
654,626,12
655,627,1
656,628,16
657,628,1
658,628,11
659,629,16
660,629,1
661,630,15
662,630,16
663,630,1
664,631,57
665,631,25
666,631,16
667,631,3
668,631,11
669,632,16
670,632,3
671,632,11
672,633,11
673,634,11
674,636,3
675,636,1
676,636,11
677,637,16
678,637,1
679,639,36
680,640,1
681,640,12
682,641,15
683,641,1
684,642,63
685,642,57
686,642,1
687,642,12
688,642,9
689,642,11
690,643,16
691,643,1
692,643,9
693,643,11
694,644,4
695,644,1
696,645,57
697,645,15
698,645,1
699,645,11
700,646,1
701,646,11
702,647,1
703,648,9
704,648,11
705,649,11
706,650,15
707,650,1
708,650,11
709,651,16
710,651,1
711,652,15
712,653,15
713,654,4
714,654,3
715,654,11
716,656,16
717,656,1
718,657,16
719,657,1
720,658,1
721,658,11
722,660,16
723,661,16
724,662,1
725,663,12
726,664,33
727,665,1
728,665,11
729,666,33
730,666,3
731,666,1
732,667,24
733,667,33
734,667,1
735,667,12
736,667,9
737,668,15
738,668,33
739,668,12
740,669,15
741,669,16
742,670,16
743,670,1
744,670,11
745,671,33
746,672,33
747,672,1
748,673,15
749,673,33
750,673,1
751,673,12
752,673,11
753,674,16
754,674,3
755,674,1
756,675,4
757,675,33
758,675,1
759,676,36
760,676,15
761,676,24
762,676,1
763,676,9
764,676,11
765,677,15
766,677,1
767,677,12
768,678,15
769,678,11
770,679,4
771,679,63
772,679,22
773,679,16
774,679,1
775,679,12
776,680,16
777,680,33
778,680,3
779,680,1
780,681,36
781,681,1
782,681,11
783,682,1
784,682,12
785,682,11
786,683,15
787,683,16
788,684,63
789,684,33
790,684,3
791,684,1
792,685,4
793,685,33
794,686,63
795,686,15
796,686,26
797,686,1
798,687,15
799,687,1
800,688,4
801,688,15
802,688,16
803,688,33
804,688,1
805,688,12
806,689,3
807,689,1
808,690,1
809,690,12
810,691,11
811,692,15
812,692,1
813,693,8
814,694,15
815,694,33
816,694,3
817,694,1
818,694,12
819,696,12
820,697,1
821,698,26
822,699,1
823,700,3
824,701,15
825,701,33
826,701,1
827,701,11
828,703,16
829,704,25
830,704,16
831,704,1
832,704,9
833,705,16
834,705,3
835,705,12
836,705,11
837,706,4
838,706,15
839,706,26
840,706,1
841,707,11
842,708,16
843,708,33
844,709,33
845,709,1
846,712,16
847,712,1
848,713,91
849,713,3
850,713,26
851,713,1
852,713,11
853,714,1
854,714,11
855,715,1
856,715,11
857,716,15
858,716,1
859,717,1
860,717,8
861,718,4
862,718,37
863,718,16
864,718,1
865,719,15
866,719,1
867,720,1
868,721,15
869,721,16
870,721,1
871,722,15
872,722,1
873,723,3
874,724,15
875,725,34
876,725,4
877,725,16
878,726,33
879,726,1
880,727,1
881,728,1
882,728,11
