,time,event
348,328,1
349,329,15
350,330,4
351,330,1
352,331,4
353,331,15
354,331,1
355,333,1
356,335,15
357,335,1
358,337,15
359,337,3
360,339,4
361,339,1
362,340,15
363,340,1
364,341,1
365,342,15
366,343,1
367,344,15
368,344,1
369,346,1
370,347,15
371,348,1
372,349,39
373,350,1
374,351,1
375,352,15
376,353,15
377,353,1
378,355,1
379,355,9
380,356,15
381,356,1
382,358,4
383,358,3
384,358,1
385,360,15
386,361,36
387,362,4
388,362,15
389,362,24
390,362,1
391,363,4
392,363,15
393,363,23
394,364,46
395,364,15
396,364,1
397,367,57
398,367,1
399,368,15
400,368,24
401,371,1
402,372,1
403,373,15
404,374,1
405,375,4
406,375,3
407,375,1
408,376,1
409,377,1
410,378,1
411,379,1
412,381,1
413,383,15
414,383,1
415,389,15
416,389,1
417,391,1
418,392,1
419,393,1
420,395,1
421,397,28
422,398,15
423,399,1
424,400,4
425,400,15
426,401,3
427,402,1
428,402,9
429,403,1
430,404,1
431,406,1
432,407,3
433,408,1
434,410,15
435,411,1
436,412,1
437,413,1
438,414,1
439,415,15
440,415,1
441,416,1
442,417,15
443,417,1
444,418,4
445,419,1
446,420,4
447,421,1
448,422,4
449,422,15
450,422,1
451,423,1
452,424,1
453,424,11
454,425,1
455,428,1
456,429,15
457,431,4
458,431,46
459,431,15
460,431,24
461,431,3
462,433,15
463,433,1
464,434,1
465,436,4
466,436,1
467,436,11
468,437,15
469,438,1
470,439,1
471,440,15
472,440,1
473,441,4
474,441,1
475,442,1
476,443,15
477,443,1
478,446,131
479,446,15
480,447,24
481,447,1
482,448,50
483,450,1
484,451,15
485,452,28
486,452,1
487,452,10
488,453,1
489,454,1
490,455,1
491,456,1
492,457,15
493,457,1
494,459,125
495,459,3
496,459,1
497,460,4
498,460,15
499,461,1
500,461,50
501,462,1
502,463,15
503,464,1
504,465,1
505,466,1
506,467,28
507,467,15
508,468,1
509,468,9
510,469,1
511,470,1
512,472,1
513,473,15
514,473,1
515,474,15
516,474,24
517,475,15
518,475,35
519,479,1
520,480,1
521,482,15
522,482,1
523,486,15
524,486,1
525,486,9
526,487,10
527,488,15
528,488,1
529,489,4
530,489,1
531,490,4
532,490,16
533,490,3
534,490,1
535,491,4
536,491,35
537,491,1
538,492,15
539,493,1
540,495,15
541,495,1
542,496,1
543,497,1
544,497,7
545,498,15
546,499,1
547,501,1
548,504,1
549,506,1
550,507,15
551,507,1
552,509,4
553,509,15
554,510,1
555,511,1
556,512,1
557,513,4
558,513,15
559,514,1
560,515,1
561,516,4
562,516,1
563,518,1
564,519,15
565,520,1
566,521,1
567,521,9
568,523,1
569,524,4
570,524,1
571,525,1
572,526,4
573,526,1
574,527,4
575,527,3
576,527,1
577,528,15
578,528,1
579,529,1
580,530,1
581,531,1
582,531,9
583,532,4
584,532,15
585,532,1
586,534,16
587,534,9
588,535,4
589,535,36
590,535,15
591,536,1
592,537,15
593,537,1
594,538,28
595,539,1
596,540,23
597,540,9
598,541,4
599,541,15
600,542,1
601,544,1
602,546,1
603,547,15
604,550,15
605,551,1
606,552,16
607,552,1
608,552,8
609,553,15
610,554,3
611,554,8
612,555,15
613,556,16
614,556,1
615,557,4
616,557,15
617,557,1
618,557,8
619,558,24
620,558,3
621,558,35
622,558,1
623,570,1
624,571,1
625,572,8
626,573,15
627,574,4
628,574,15
629,576,15
630,577,15
631,577,1
632,580,4
633,580,1
634,580,9
635,581,1
636,582,15
637,583,15
638,583,39
639,583,1
640,583,9
641,584,4
642,584,1
643,585,4
644,585,15
645,585,1
646,587,15
647,588,39
648,588,1
649,589,1
650,590,23
651,591,1
652,592,1
653,593,15
654,593,1
655,594,4
656,594,1
657,595,4
658,596,15
659,596,1
660,597,1
661,598,15
662,599,1
663,600,15
664,600,1
665,601,1
666,602,1
667,603,15
668,606,1
669,608,1
670,612,1
671,613,1
672,614,15
673,615,43
674,615,1
675,616,3
676,616,1
677,617,4
678,617,24
679,617,1
680,618,1
681,619,15
682,619,1
683,623,18
684,623,1
685,624,80
686,624,1
687,625,3
688,627,1
689,628,15
690,628,1
691,629,4
692,629,1
693,630,1
694,630,50
695,632,23
696,633,4
697,633,1
698,635,1
699,636,15
700,636,1
701,637,46
702,637,23
703,637,1
704,639,15
705,639,1
706,641,4
707,641,3
708,642,1
709,643,1
710,643,9
711,644,15
712,644,3
713,644,1
714,646,1
715,647,1
716,648,15
717,649,4
718,649,15
719,649,1
720,650,35
721,650,1
722,651,4
723,651,1
724,652,1
725,653,15
726,654,1
727,655,15
728,655,1
729,656,1
730,657,15
731,658,1
732,659,1
733,661,1
734,662,1
735,663,1
736,667,1
737,669,1
738,670,1
739,670,9
740,671,24
741,671,1
742,673,34
743,673,4
744,673,16
745,673,3
746,675,1
747,676,1
748,676,11
749,677,11
750,678,1
751,679,16
752,679,1
753,680,4
754,680,1
755,684,1
756,685,1
757,689,1
758,690,4
759,690,1
760,691,1
761,692,1
762,693,1
763,694,1
764,697,1
765,698,4
766,698,1
767,698,11
768,701,1
769,704,1
770,704,11
771,705,1
772,705,11
773,706,15
774,706,1
775,707,43
776,707,1
777,708,4
778,708,3
779,708,1
780,708,9
781,709,1
782,710,1
783,710,11
784,711,1
785,711,9
786,712,1
787,712,11
788,713,1
789,716,1
790,716,11
791,717,9
792,717,11
793,718,24
794,718,1
795,720,24
796,720,1
797,721,15
798,723,3
799,724,4
800,724,1
801,724,9
802,724,11
803,725,1
804,726,1
805,726,9
806,727,4
807,727,1
808,728,15
809,728,1
810,728,9
811,729,1
