,time,event
293,295,55
294,295,11
295,297,77
296,298,11
297,299,0
298,299,55
299,299,1
300,300,34
301,300,36
302,300,1
303,300,50
304,301,1
305,302,11
306,304,3
307,307,34
308,307,2
309,307,54
310,308,18
311,308,1
312,311,2
313,311,55
314,312,15
315,313,10
316,314,31
317,314,15
318,314,1
319,314,52
320,314,11
321,315,15
322,315,2
323,316,11
324,318,34
325,318,26
326,319,34
327,319,18
328,320,34
329,320,1
330,321,2
331,322,31
332,322,18
333,322,1
334,323,11
335,325,15
336,327,3
337,327,11
338,328,66
339,328,2
340,328,39
341,328,11
342,330,55
343,330,1
344,330,11
345,332,34
346,332,2
347,332,55
348,332,121
349,332,50
350,332,11
351,333,1
352,333,11
353,334,64
354,335,34
355,335,55
356,336,1
357,336,11
358,338,1
359,339,26
360,340,55
361,342,2
362,342,1
363,343,3
364,344,16
365,344,11
366,345,2
367,349,26
368,349,1
369,350,1
370,352,0
371,352,1
372,354,46
373,354,2
374,354,1
375,354,11
376,355,34
377,355,55
378,356,35
379,356,1
380,357,18
381,357,11
382,358,11
383,359,1
384,360,11
385,361,1
386,362,34
387,362,61
388,362,15
389,362,1
390,363,15
391,363,1
392,365,34
393,365,15
394,365,1
395,366,15
396,373,11
397,378,1
398,381,1
399,383,28
400,383,1
401,383,11
402,384,15
403,384,1
404,385,67
405,385,1
406,386,16
407,386,1
408,387,1
409,388,46
410,389,1
411,390,1
412,391,34
413,391,82
414,391,2
415,391,50
416,392,4
417,392,46
418,392,1
419,395,46
420,395,1
421,396,1
422,396,11
423,397,34
424,397,61
425,397,1
426,398,3
427,398,1
428,398,11
429,399,11
430,401,1
431,402,11
432,404,1
433,405,1
434,406,1
435,414,55
436,415,2
437,415,11
438,416,1
439,419,1
440,420,36
441,420,1
442,420,11
443,421,1
444,422,3
445,422,11
446,423,1
447,424,55
448,427,1
449,429,4
450,429,61
451,429,121
452,431,34
453,431,1
454,432,1
455,433,2
456,433,1
457,435,34
458,435,82
459,435,15
460,435,1
461,443,2
462,443,18
463,445,11
464,446,57
465,446,15
466,446,1
467,447,11
468,448,1
469,449,1
470,450,11
471,453,1
472,453,11
473,454,1
474,455,0
475,455,1
476,457,3
477,459,2
478,460,15
479,460,1
480,460,50
481,461,1
482,463,2
483,463,1
484,469,82
485,481,18
486,481,9
487,482,2
488,482,3
489,482,1
490,484,14
491,484,1
492,484,50
493,485,14
494,485,15
495,485,16
496,485,1
497,485,11
498,486,2
499,486,26
500,486,11
501,488,82
502,488,15
503,488,3
504,489,31
505,489,1
506,489,72
507,490,28
508,490,2
509,490,3
510,490,1
511,490,50
512,493,11
513,497,11
514,498,1
515,500,1
516,502,55
517,502,1
518,502,11
519,502,10
520,503,15
521,504,0
522,504,3
523,504,1
524,505,18
525,505,1
526,506,4
527,506,1
528,507,11
529,508,4
530,508,1
531,509,2
532,509,16
533,509,11
534,511,1
535,512,1
536,513,34
537,513,24
538,514,1
539,514,11
540,515,24
541,516,2
542,516,1
543,517,1
544,518,1
545,518,11
546,519,3
547,519,1
548,522,1
549,523,34
550,524,34
551,524,16
552,524,1
553,524,11
554,525,1
555,526,1
556,527,1
557,528,5
558,529,3
559,529,1
560,530,3
561,531,14
562,532,2
563,534,55
564,534,1
565,534,11
566,536,4
567,536,18
568,537,15
569,537,1
570,538,31
571,538,55
572,538,1
573,538,11
574,540,55
575,540,3
576,540,1
577,541,11
578,542,11
579,543,11
580,544,34
581,544,2
582,545,78
583,545,18
584,545,11
585,546,2
586,546,13
587,546,18
588,547,18
589,547,1
590,549,3
591,550,11
592,551,61
593,551,33
594,551,3
595,551,11
596,552,15
597,552,1
598,553,0
599,561,1
600,565,1
601,566,77
602,567,61
603,567,82
604,567,1
605,569,4
606,569,2
607,569,11
608,570,1
609,571,1
610,573,1
611,573,11
612,574,34
613,574,4
614,575,14
615,575,11
616,577,57
617,577,1
618,578,1
619,579,11
620,580,1
621,583,4
622,583,3
623,585,1
624,586,2
625,591,4
626,591,1
627,591,11
628,593,1
629,594,34
630,595,4
631,595,1
632,596,4
633,596,61
634,597,0
635,598,1
636,598,11
637,600,24
638,600,1
639,603,1
640,607,11
641,608,61
642,608,1
643,608,11
644,609,2
645,610,1
646,610,11
647,611,11
648,612,1
649,612,11
650,613,82
651,613,3
652,615,11
653,617,2
654,617,11
655,619,1
656,621,1
657,621,9
658,622,3
659,622,1
660,623,2
661,627,4
662,628,24
663,628,1
664,628,11
665,629,1
666,631,1
667,632,1
668,632,11
669,633,25
670,633,1
671,634,2
672,634,11
673,635,1
674,635,11
675,636,4
676,637,4
677,637,2
678,637,1
679,638,3
680,639,3
681,642,2
682,642,3
683,642,9
684,643,0
685,643,82
686,643,3
687,643,1
688,643,10
689,653,2
690,653,1
691,653,11
692,654,58
693,658,26
694,662,2
695,665,1
696,666,9
697,666,11
698,667,1
699,668,1
700,668,11
701,669,2
702,670,11
703,673,82
704,674,11
705,682,1
706,688,11
707,689,1
708,690,11
709,691,1
710,691,50
711,691,9
712,692,0
713,693,1
714,694,50
715,695,1
716,696,15
717,696,10
718,697,1
719,699,18
720,701,77
721,701,11
722,702,11
723,703,82
724,703,2
725,703,3
726,703,11
727,704,2
728,704,3
729,704,1
730,706,15
731,706,2
732,707,9
733,708,32
734,708,1
735,709,74
736,710,1
737,711,11
738,712,2
739,713,1
740,714,1
741,715,2
742,716,2
743,716,1
744,717,0
745,717,15
746,717,1
747,718,2
748,718,11
749,723,4
750,723,1
751,723,11
752,724,57
753,724,15
754,724,18
755,724,11
756,725,2
757,725,11
758,726,14
759,726,18
760,727,15
761,727,1
762,727,19
763,728,67
764,728,2
765,728,1
766,729,80
767,729,24
768,729,9
