,time,event
540,441,12
541,442,11
542,443,1
543,445,15
544,445,1
545,446,11
546,447,1
547,447,11
548,448,36
549,448,11
550,449,1
551,449,11
552,450,11
553,451,15
554,452,1
555,452,11
556,453,15
557,453,11
558,456,11
559,457,15
560,457,1
561,458,1
562,459,1
563,459,11
564,460,2
565,460,3
566,461,1
567,461,11
568,462,1
569,463,11
570,464,4
571,464,1
572,464,11
573,465,15
574,465,1
575,465,11
576,466,1
577,466,11
578,468,31
579,468,1
580,468,11
581,469,15
582,469,1
583,470,11
584,471,1
585,472,1
586,473,3
587,473,1
588,475,36
589,475,1
590,476,1
591,477,3
592,477,1
593,477,11
594,478,11
595,479,15
596,479,11
597,480,1
598,480,11
599,481,1
600,483,1
601,485,15
602,485,1
603,485,11
604,486,36
605,486,1
606,487,1
607,487,11
608,488,25
609,488,11
610,489,1
611,490,3
612,490,1
613,490,12
614,491,1
615,492,1
616,492,11
617,494,3
618,494,1
619,494,11
620,495,1
621,496,1
622,498,1
623,498,11
624,499,28
625,499,1
626,500,31
627,501,1
628,502,1
629,503,11
630,504,1
631,505,15
632,505,1
633,505,12
634,505,11
635,507,1
636,507,11
637,509,66
638,509,1
639,509,11
640,510,34
641,510,1
642,510,11
643,511,1
644,512,36
645,512,15
646,512,1
647,512,11
648,513,15
649,513,1
650,513,11
651,514,34
652,514,28
653,514,32
654,515,1
655,515,11
656,516,1
657,516,11
658,517,35
659,517,1
660,517,11
661,518,4
662,518,1
663,519,11
664,520,3
665,521,1
666,522,44
667,522,1
668,525,4
669,525,1
670,526,1
671,528,1
672,529,1
673,529,11
674,530,1
675,530,11
676,531,1
677,532,5
678,532,1
679,534,1
680,535,15
681,535,1
682,536,1
683,537,1
684,537,51
685,538,1
686,541,11
687,542,1
688,543,1
689,545,1
690,545,11
691,546,3
692,547,1
693,549,1
694,549,11
695,550,4
696,550,1
697,550,11
698,551,3
699,552,11
700,554,1
701,555,1
702,555,11
703,558,15
704,559,3
705,560,11
706,563,25
707,564,1
708,564,12
709,564,9
710,564,11
711,565,12
712,566,18
713,581,67
714,581,1
715,582,3
716,582,1
717,584,1
718,585,25
719,585,1
720,585,30
721,585,11
722,586,1
723,587,1
724,589,1
725,590,1
726,590,11
727,592,1
728,592,9
729,593,1
730,593,11
731,594,1
732,595,34
733,595,25
734,595,1
735,597,1
736,598,1
737,600,1
738,601,62
739,601,1
740,602,1
741,603,15
742,603,1
743,605,1
744,606,1
745,609,1
746,610,1
747,612,15
748,612,3
749,612,1
750,613,15
751,614,11
752,615,4
753,615,36
754,615,1
755,615,11
756,616,11
757,617,1
758,618,1
759,619,1
760,620,15
761,620,1
762,621,1
763,621,11
764,622,1
765,624,4
766,624,26
767,624,1
768,625,4
769,625,1
770,626,1
771,627,1
772,628,11
773,629,34
774,629,1
775,629,30
776,629,11
777,630,36
778,630,1
779,631,1
780,632,11
781,633,1
782,634,11
783,636,26
784,636,1
785,637,11
786,638,1
787,639,1
788,640,31
789,642,1
790,643,3
791,643,1
792,645,1
793,645,11
794,646,1
795,647,1
796,648,11
797,649,4
798,649,48
799,649,36
800,649,1
801,652,1
802,653,1
803,653,11
804,654,1
805,654,11
806,655,1
807,657,1
808,657,11
809,659,1
810,659,11
811,661,1
812,663,28
813,663,11
814,664,28
815,664,1
816,665,1
817,665,11
818,666,1
819,667,4
820,667,16
821,669,11
822,670,1
823,670,11
824,671,1
825,673,1
826,674,16
827,674,3
828,674,1
829,676,1
830,676,11
831,678,1
832,678,11
833,679,16
834,679,47
835,679,1
836,679,11
837,680,16
838,681,16
839,681,1
840,681,11
841,682,16
842,683,11
843,684,13
844,684,18
845,684,1
846,685,31
847,685,24
848,685,1
849,685,11
850,686,1
851,687,1
852,688,1
853,689,9
854,689,11
855,690,1
856,690,12
857,690,11
858,691,15
859,691,24
860,691,16
861,691,9
862,691,11
863,692,16
864,692,11
865,693,1
866,693,11
867,693,10
868,694,36
869,694,1
870,695,11
871,696,1
872,697,4
873,697,1
874,698,31
875,698,70
876,699,31
877,699,1
878,701,1
879,701,11
880,702,1
881,703,15
882,703,3
883,706,1
884,706,9
885,706,11
886,707,11
887,709,18
888,709,1
889,709,19
890,709,12
891,710,1
892,710,30
893,711,1
894,711,12
895,712,16
896,713,16
897,714,1
898,714,11
899,715,1
900,716,12
901,716,11
902,717,1
903,718,45
904,718,1
905,720,1
906,721,1
907,722,1
908,723,1
909,724,70
910,725,1
911,725,12
912,725,11
913,726,67
914,726,1
915,728,1
916,729,15
917,729,1
