,time,event
253,342,3
254,342,8
255,343,21
256,343,1
257,344,18
258,345,79
259,345,18
260,345,1
261,346,0
262,346,2
263,346,18
264,347,1
265,348,4
266,348,2
267,348,18
268,350,3
269,351,9
270,352,21
271,352,18
272,352,1
273,353,15
274,353,18
275,353,1
276,353,11
277,354,1
278,355,4
279,355,0
280,355,2
281,355,18
282,356,46
283,356,1
284,357,4
285,357,2
286,357,1
287,359,43
288,359,36
289,359,24
290,359,1
291,360,2
292,361,80
293,361,18
294,362,4
295,362,15
296,362,2
297,362,18
298,363,0
299,363,1
300,364,1
301,368,1
302,370,2
303,370,18
304,370,54
305,370,11
306,371,21
307,371,1
308,372,1
309,373,18
310,373,1
311,373,9
312,374,4
313,377,111
314,378,1
315,378,9
316,381,18
317,381,1
318,381,9
319,382,3
320,382,18
321,382,1
322,383,18
323,383,11
324,384,11
325,385,58
326,385,11
327,386,0
328,386,2
329,386,18
330,386,1
331,387,0
332,387,18
333,387,1
334,388,15
335,388,18
336,389,18
337,390,1
338,390,9
339,391,36
340,391,1
341,391,11
342,392,26
343,392,11
344,393,11
345,395,15
346,395,18
347,395,10
348,396,4
349,396,18
350,397,15
351,397,18
352,397,1
353,398,67
354,398,1
355,399,67
356,399,111
357,400,4
358,400,0
359,400,15
360,400,2
361,400,1
362,401,13
363,401,11
364,403,18
365,403,1
366,403,11
367,404,11
368,405,13
369,405,11
370,406,11
371,407,11
372,408,11
373,409,4
374,409,0
375,409,121
376,409,1
377,410,2
378,410,1
379,411,15
380,411,12
381,414,18
382,414,1
383,415,4
384,415,3
385,415,18
386,415,1
387,415,75
388,416,18
389,416,1
390,416,9
391,418,67
392,419,15
393,419,2
394,419,1
395,420,2
396,420,83
397,420,11
398,421,4
399,421,18
400,422,0
401,422,2
402,422,18
403,422,1
404,428,3
405,428,18
406,428,12
407,428,11
408,429,3
409,429,12
410,434,3
411,434,54
412,435,0
413,435,2
414,435,1
415,437,15
416,437,3
417,437,18
418,437,11
419,438,18
420,439,4
421,439,3
422,440,2
423,440,1
424,441,111
425,441,11
426,442,0
427,442,2
428,442,1
429,443,4
430,443,0
431,443,18
432,443,1
433,444,2
434,444,18
435,444,1
436,444,9
437,445,2
438,445,76
439,446,2
440,446,8
441,447,2
442,448,1
443,448,54
444,449,0
445,449,15
446,449,18
447,450,21
448,450,2
449,450,18
450,451,18
451,452,2
452,452,13
453,452,111
454,452,18
455,453,18
456,453,1
457,453,51
458,454,111
459,454,18
460,454,1
461,459,18
462,460,18
463,460,1
464,461,21
465,462,4
466,462,0
467,462,46
468,462,15
469,462,3
470,463,15
471,463,11
472,463,10
473,464,18
474,466,18
475,467,15
476,467,18
477,467,11
478,468,1
479,469,9
480,470,18
481,470,1
482,471,4
483,471,18
484,471,1
485,472,2
486,472,18
487,473,3
488,473,1
489,474,3
490,475,0
491,475,15
492,475,2
493,476,1
494,477,18
495,478,28
496,478,18
497,479,2
498,479,3
499,479,11
500,480,18
501,481,15
502,481,121
503,481,18
504,484,0
505,484,2
506,484,1
507,485,15
508,488,18
509,488,1
510,489,4
511,489,1
512,490,1
513,491,18
514,492,18
515,492,1
516,495,15
517,495,18
518,495,1
519,498,18
520,499,3
521,499,18
522,500,4
523,500,15
524,500,2
525,500,24
526,500,18
527,500,1
528,501,2
529,501,3
530,502,4
531,502,2
532,503,4
533,503,1
534,505,0
535,505,18
536,506,15
537,506,2
538,506,1
539,507,2
540,507,3
541,507,18
542,507,11
543,508,2
544,508,18
545,509,2
546,509,18
547,509,1
548,510,15
549,510,1
550,511,2
551,511,11
552,512,0
553,512,2
554,513,18
555,514,18
556,514,1
557,515,2
558,515,1
559,516,18
560,516,1
561,517,0
562,517,15
563,517,1
564,518,18
565,518,1
566,519,2
567,520,15
568,520,2
569,521,15
570,521,1
571,522,2
572,522,18
573,522,1
574,523,2
575,523,13
576,523,11
577,524,0
578,524,15
579,524,18
580,524,1
581,525,14
582,525,18
583,525,1
584,526,1
585,526,12
586,527,1
587,527,12
588,528,15
589,528,18
590,529,18
591,530,18
592,531,2
593,532,0
594,532,1
595,532,11
596,533,4
597,533,15
598,533,18
599,534,18
600,534,12
601,535,2
602,535,18
603,536,18
604,537,3
605,537,18
606,537,1
607,540,15
608,540,1
609,541,13
610,541,11
611,542,15
612,542,11
613,549,0
614,550,15
615,550,3
616,551,15
617,551,18
618,551,11
619,552,15
620,552,67
621,552,2
622,553,1
623,554,18
624,555,18
625,556,18
626,556,1
627,557,18
628,558,5
629,558,15
630,558,18
631,559,2
632,559,1
633,560,0
634,560,1
635,561,28
636,561,15
637,561,24
638,561,1
639,562,15
640,562,1
641,563,2
642,563,1
643,564,13
644,564,1
645,564,9
646,565,3
647,565,13
648,565,1
649,566,2
650,566,1
651,567,0
652,567,15
653,567,12
654,567,11
655,568,1
656,568,12
657,570,1
658,571,18
659,572,1
660,574,1
661,575,18
662,575,1
663,576,9
664,577,15
665,578,18
666,579,15
667,579,2
668,579,78
669,579,9
670,580,1
671,581,0
672,581,2
673,581,78
674,581,1
675,582,18
676,582,1
677,583,18
678,584,15
679,584,2
680,584,18
681,584,1
682,585,0
683,586,15
684,586,2
685,586,26
686,588,2
687,588,58
688,588,11
689,589,18
690,590,18
691,592,34
692,592,15
693,592,18
694,596,15
695,597,0
696,597,9
697,597,11
698,599,2
699,599,18
700,599,1
701,600,26
702,600,18
703,600,75
704,602,13
705,602,18
706,602,11
707,603,18
708,604,18
709,604,1
710,604,10
711,605,34
712,605,2
713,605,35
714,605,18
715,605,9
716,606,2
717,606,13
718,606,18
719,606,9
720,606,11
721,606,10
722,607,2
723,608,24
724,609,21
725,609,111
726,611,3
727,611,18
728,612,18
729,612,1
730,613,28
731,613,0
732,613,36
733,613,2
734,613,18
735,613,1
736,614,2
737,614,18
738,614,1
739,615,2
740,615,11
741,616,11
742,617,80
743,617,33
744,617,13
745,617,18
746,617,11
747,618,13
748,618,11
749,619,67
750,619,13
751,619,18
752,619,1
753,620,13
754,621,15
755,622,15
756,623,15
757,623,2
758,623,11
759,624,34
760,624,4
761,625,15
762,625,18
763,626,34
764,626,2
765,626,16
766,626,13
767,626,18
768,626,19
769,626,9
770,626,11
771,627,18
772,627,1
773,627,19
774,627,9
775,627,10
776,628,2
777,631,15
778,631,67
779,631,13
780,631,1
781,631,19
782,632,2
783,632,1
784,632,11
785,633,67
786,633,18
787,633,1
788,634,18
789,635,4
790,635,0
791,635,2
792,637,2
793,639,11
794,640,18
795,641,2
796,641,18
797,646,18
798,646,1
799,647,18
800,647,1
801,649,18
802,651,13
803,651,18
804,651,11
805,652,2
806,652,18
807,653,18
808,653,9
809,653,10
810,654,2
811,654,11
812,655,15
813,655,18
814,656,0
815,656,2
816,656,18
817,657,15
818,657,2
819,657,1
820,658,1
821,659,18
822,659,1
823,660,15
824,660,2
825,660,18
826,661,0
827,661,2
828,661,18
829,662,18
830,662,1
831,663,55
832,663,18
833,663,1
834,666,18
835,667,4
836,667,0
837,667,18
838,667,1
839,668,18
840,668,11
841,669,67
842,669,18
843,669,1
844,670,18
845,670,1
846,671,2
847,671,1
848,674,67
849,674,13
850,674,18
851,674,11
852,675,13
853,675,1
854,676,67
855,676,13
856,676,11
857,677,4
858,677,67
859,677,18
860,677,19
861,679,15
862,680,18
863,681,18
864,682,18
865,683,65
866,685,1
867,687,18
868,687,1
869,688,1
870,689,2
871,689,18
872,690,1
873,691,15
874,691,18
875,691,1
876,692,67
877,692,11
878,696,55
879,701,111
880,701,18
881,706,15
882,706,1
883,707,1
884,707,11
885,709,1
886,710,0
887,710,1
888,711,15
889,711,2
890,711,18
891,712,1
892,713,2
893,713,1
894,714,2
895,716,15
896,716,1
897,718,2
898,720,1
899,720,11
900,721,2
901,721,8
902,721,54
903,722,3
904,722,18
905,722,1
906,723,2
907,724,4
908,724,67
909,724,18
910,724,1
911,725,67
912,725,18
913,726,2
914,726,78
915,726,18
916,727,1
917,728,1
918,729,1
