,time,event
195,196,25
196,196,3
197,196,77
198,196,18
199,196,12
200,197,1
201,198,1
202,199,3
203,199,12
204,200,3
205,201,1
206,202,3
207,202,1
208,202,11
209,203,3
210,203,18
211,203,1
212,204,18
213,204,12
214,205,12
215,206,1
216,207,3
217,207,12
218,208,12
219,209,3
220,209,12
221,211,3
222,212,3
223,212,12
224,213,1
225,214,12
226,215,3
227,217,3
228,217,1
229,217,12
230,218,3
231,218,1
232,218,12
233,219,1
234,219,12
235,220,1
236,221,3
237,222,3
238,223,4
239,223,3
240,224,12
241,225,3
242,225,1
243,225,12
244,226,3
245,226,12
246,227,3
247,227,18
248,227,1
249,228,12
250,229,3
251,229,1
252,230,12
253,231,1
254,231,12
255,231,10
256,232,3
257,232,1
258,232,12
259,233,12
260,235,3
261,235,1
262,235,12
263,236,3
264,236,1
265,237,3
266,239,25
267,239,3
268,240,3
269,241,3
270,242,3
271,243,3
272,245,3
273,245,1
274,245,12
275,246,3
276,247,3
277,248,3
278,249,3
279,250,3
280,251,3
281,251,1
282,251,11
283,252,3
284,253,3
285,254,3
286,255,25
287,255,1
288,255,11
289,256,3
290,257,3
291,257,12
292,258,4
293,258,3
294,259,3
295,260,3
296,261,3
297,261,12
298,262,3
299,262,12
300,263,3
301,264,3
302,264,12
303,265,3
304,265,12
305,266,3
306,267,3
307,268,3
308,269,3
309,270,3
310,271,3
311,272,3
312,273,3
313,274,3
314,275,3
315,281,3
316,282,3
317,283,3
318,284,3
319,285,3
320,286,3
321,287,25
322,287,58
323,287,3
324,287,11
325,288,3
326,289,3
327,289,11
328,290,3
329,291,3
330,292,3
331,294,3
332,295,3
333,296,3
334,297,3
335,298,3
336,299,3
337,302,10
338,303,3
339,304,1
340,304,11
341,307,3
342,307,12
343,308,11
344,309,3
345,309,12
346,310,12
347,311,1
348,311,12
349,312,3
350,313,1
351,314,3
352,315,3
353,315,12
354,317,12
355,318,3
356,318,12
357,319,3
358,319,12
359,320,3
360,320,12
361,322,25
362,322,12
363,322,11
364,324,25
365,324,3
366,324,11
367,325,1
368,326,3
369,327,12
370,327,11
371,328,1
372,328,12
373,329,25
374,329,12
375,330,3
376,332,3
377,332,12
378,333,3
379,333,1
380,334,25
381,334,3
382,334,1
383,335,12
384,335,11
385,336,3
386,336,1
387,337,1
388,337,12
389,338,25
390,338,12
391,339,25
392,339,1
393,340,1
394,341,3
395,342,25
396,342,1
397,342,12
398,344,3
399,344,12
400,345,3
401,345,12
402,346,3
403,347,25
404,347,3
405,348,3
406,348,1
407,349,1
408,351,3
409,352,3
410,353,4
411,353,25
412,353,1
413,357,3
414,358,3
415,361,43
416,361,25
417,361,3
418,362,3
419,363,3
420,363,1
421,364,3
422,369,1
423,370,3
424,370,1
425,371,4
426,371,11
427,373,25
428,373,3
429,373,1
430,374,1
431,375,36
432,375,3
433,376,1
434,377,4
435,381,3
436,382,1
437,385,1
438,386,1
439,388,3
440,392,1
441,394,1
442,398,1
443,400,3
444,401,3
445,402,1
446,404,3
447,405,1
448,406,1
449,408,1
450,414,3
451,414,1
452,415,3
453,415,1
454,416,3
455,421,3
456,422,1
457,424,3
458,428,3
459,428,1
460,429,3
461,429,1
462,430,1
463,431,3
464,431,1
465,433,3
466,433,1
467,433,12
468,434,1
469,434,12
470,435,1
471,435,12
472,436,1
473,436,12
474,439,3
475,439,12
476,440,1
477,441,3
478,442,3
479,442,12
480,444,3
481,446,25
482,446,3
483,447,3
484,448,1
485,450,3
486,453,3
487,453,12
488,454,3
489,454,12
490,455,4
491,455,3
492,455,12
493,456,12
494,457,3
495,457,1
496,458,1
497,458,12
498,459,3
499,459,1
500,459,12
501,460,3
502,460,12
503,460,9
504,460,11
505,461,12
506,462,1
507,462,12
508,463,1
509,463,12
510,463,11
511,464,25
512,465,3
513,465,1
514,466,3
515,466,12
516,467,1
517,467,12
518,468,3
519,468,12
520,469,3
521,469,1
522,469,12
523,470,25
524,470,1
525,470,12
526,471,3
527,471,12
528,472,12
529,472,11
530,473,12
531,474,3
532,474,12
533,475,1
534,475,12
535,476,1
536,476,12
537,477,3
538,477,1
539,477,12
540,479,1
541,479,12
542,480,3
543,480,1
544,480,12
545,481,11
546,482,22
547,482,3
548,482,1
549,482,12
550,483,12
551,484,1
552,484,12
553,485,1
554,485,12
555,486,25
556,486,3
557,486,12
558,487,4
559,487,3
560,487,12
561,488,1
562,488,12
563,490,12
564,491,12
565,492,1
566,492,12
567,493,3
568,493,1
569,494,1
570,494,12
571,495,25
572,495,1
573,495,12
574,495,11
575,496,3
576,496,1
577,496,12
578,497,12
579,498,4
580,498,12
581,499,12
582,500,1
583,500,12
584,501,1
585,501,12
586,502,34
587,502,12
588,503,25
589,503,1
590,503,12
591,504,1
592,504,12
593,505,1
594,505,12
595,506,12
596,507,25
597,507,1
598,507,12
599,507,11
600,508,1
601,508,12
602,511,3
603,511,12
604,512,4
605,512,3
606,512,1
607,513,1
608,513,12
609,514,1
610,515,12
611,516,1
612,516,12
613,517,12
614,518,34
615,518,25
616,518,1
617,519,3
618,519,1
619,519,11
620,520,1
621,520,12
622,521,1
623,521,11
624,522,1
625,522,12
626,523,1
627,524,12
628,525,12
629,526,1
630,526,12
631,527,12
632,528,1
633,529,1
634,529,12
635,530,3
636,530,1
637,530,12
638,531,25
639,532,12
640,533,12
641,535,1
642,535,12
643,536,1
644,538,1
645,538,12
646,539,12
647,542,12
648,543,3
649,543,1
650,543,12
651,544,12
652,546,1
653,548,12
654,549,4
655,549,3
656,549,1
657,549,12
658,551,1
659,552,2
660,552,3
661,552,1
662,554,2
663,554,55
664,554,18
665,554,11
666,555,4
667,555,2
668,555,1
669,555,8
670,556,1
671,557,1
672,558,2
673,558,55
674,558,1
675,558,11
676,559,1
677,560,12
678,562,1
679,562,12
680,563,12
681,564,1
682,564,12
683,565,12
684,567,1
685,568,1
686,568,12
687,569,1
688,569,12
689,571,25
690,571,3
691,571,1
692,572,1
693,573,3
694,573,1
695,574,1
696,574,12
697,575,1
698,575,12
699,576,12
700,577,12
701,578,12
702,581,12
703,583,1
704,583,12
705,585,1
706,585,12
707,586,25
708,586,1
709,586,12
710,587,1
711,587,12
712,588,12
713,590,12
714,591,25
715,591,12
716,592,1
717,593,1
718,593,12
719,594,1
720,594,12
721,595,80
722,595,12
723,596,1
724,596,12
725,598,3
726,599,12
727,602,1
728,603,12
729,604,3
730,604,12
731,614,1
732,615,3
733,616,1
734,617,1
735,620,1
736,622,25
737,623,1
738,625,1
739,627,1
740,627,12
741,628,1
742,628,12
743,629,1
744,630,1
745,635,12
746,635,11
747,638,3
748,638,12
749,639,12
750,641,12
751,642,12
752,643,25
753,644,12
754,646,1
755,646,12
756,647,63
757,647,39
758,647,1
759,647,12
760,648,1
761,649,24
762,649,1
763,649,12
764,650,12
765,651,57
766,651,25
767,651,11
768,652,1
769,652,12
770,653,3
771,653,12
772,654,1
773,654,12
774,655,1
775,657,12
776,658,12
777,659,25
778,659,1
779,660,3
780,661,3
781,661,12
782,663,1
783,663,12
784,664,12
785,665,3
786,665,12
787,667,12
788,668,4
789,668,1
790,669,12
791,671,12
792,672,3
793,672,12
794,673,12
795,674,25
796,674,1
797,676,3
798,677,12
799,678,12
800,679,12
801,680,12
802,682,1
803,684,12
804,685,3
805,685,12
806,686,1
807,686,12
808,688,12
809,689,12
810,690,12
811,691,12
812,693,12
813,694,12
814,696,3
815,697,3
816,697,1
817,697,12
818,698,12
819,699,1
820,700,3
821,700,12
822,701,12
823,702,3
824,702,12
825,703,12
826,704,12
827,705,3
828,705,12
829,707,68
830,707,1
831,707,52
832,707,12
833,707,11
834,708,12
835,709,1
836,709,12
837,712,3
838,712,12
839,713,12
840,714,1
841,714,11
842,715,1
843,715,12
844,716,1
845,716,12
846,717,1
847,717,12
848,718,12
849,719,12
850,720,12
851,721,12
852,722,1
853,722,12
854,724,12
855,725,12
856,726,25
857,726,3
858,726,12
859,726,11
860,727,12
861,728,3
862,728,12
863,729,12
