,time,event
445,417,1
446,420,15
447,420,1
448,421,15
449,421,3
450,422,1
451,423,91
452,424,15
453,425,3
454,427,15
455,427,3
456,428,15
457,430,4
458,430,3
459,430,1
460,431,15
461,432,1
462,434,1
463,435,36
464,435,3
465,435,1
466,436,4
467,436,12
468,437,15
469,437,3
470,437,1
471,438,4
472,438,9
473,439,15
474,440,15
475,440,3
476,442,4
477,442,25
478,442,1
479,443,15
480,444,4
481,444,1
482,445,1
483,446,3
484,446,12
485,447,4
486,447,1
487,447,12
488,448,4
489,448,28
490,448,3
491,450,4
492,450,1
493,451,4
494,453,15
495,454,1
496,457,4
497,458,15
498,459,1
499,459,11
500,461,15
501,463,39
502,463,1
503,464,39
504,466,11
505,467,3
506,468,7
507,472,4
508,475,1
509,475,8
510,478,1
511,479,11
512,481,1
513,482,1
514,483,4
515,483,102
516,483,1
517,485,2
518,485,3
519,486,1
520,489,25
521,489,1
522,491,91
523,491,19
524,492,39
525,492,1
526,493,4
527,493,11
528,494,3
529,495,3
530,496,2
531,496,1
532,497,1
533,499,11
534,501,6
535,504,4
536,505,1
537,508,18
538,509,19
539,512,1
540,513,43
541,513,24
542,513,1
543,517,3
544,517,1
545,518,1
546,519,3
547,519,1
548,520,4
549,520,3
550,521,22
551,522,11
552,523,1
553,524,1
554,527,1
555,529,3
556,529,1
557,530,1
558,531,1
559,531,11
560,532,3
561,532,1
562,534,4
563,534,25
564,534,1
565,535,1
566,536,1
567,537,3
568,537,1
569,538,1
570,538,50
571,539,91
572,539,3
573,540,1
574,540,12
575,543,3
576,543,1
577,544,1
578,546,1
579,547,3
580,548,25
581,548,3
582,548,1
583,549,4
584,549,11
585,550,1
586,550,12
587,551,3
588,551,1
589,551,12
590,552,1
591,553,1
592,554,4
593,554,1
594,554,12
595,554,11
596,555,1
597,557,4
598,557,1
599,559,4
600,559,1
601,562,25
602,563,3
603,563,1
604,564,3
605,565,1
606,567,4
607,567,1
608,570,91
609,571,1
610,572,11
611,573,11
612,575,1
613,577,28
614,577,1
615,578,3
616,578,12
617,579,1
618,580,1
619,581,1
620,583,1
621,583,50
622,583,12
623,584,12
624,586,1
625,586,12
626,587,3
627,587,1
628,587,12
629,588,3
630,589,1
631,589,12
632,590,1
633,590,12
634,591,3
635,591,1
636,591,12
637,594,46
638,594,12
639,595,4
640,595,46
641,595,15
642,595,3
643,595,1
644,598,3
645,598,1
646,598,12
647,599,1
648,599,12
649,599,11
650,600,1
651,600,12
652,601,1
653,602,4
654,602,3
655,602,1
656,602,12
657,603,68
658,603,15
659,605,125
660,605,23
661,606,1
662,606,11
663,607,15
664,607,1
665,607,11
666,608,15
667,608,1
668,609,3
669,609,12
670,610,4
671,610,25
672,611,1
673,612,1
674,614,4
675,614,3
676,614,1
677,615,22
678,615,12
679,618,1
680,619,4
681,619,68
682,619,125
683,619,15
684,620,15
685,620,1
686,621,1
687,622,28
688,622,15
689,623,11
690,624,25
691,624,26
692,624,1
693,625,4
694,626,1
695,627,3
696,628,11
697,629,1
698,629,12
699,630,1
700,632,3
701,632,1
702,633,25
703,634,4
704,634,28
705,634,1
706,635,1
707,636,1
708,637,28
709,637,1
710,638,1
711,640,1
712,644,4
713,644,1
714,645,3
715,647,61
716,647,3
717,648,3
718,648,1
719,650,3
720,651,6
721,652,1
722,652,12
723,653,3
724,653,1
725,654,3
726,654,1
727,655,1
728,656,1
729,657,1
730,658,1
731,659,1
732,660,1
733,661,6
734,661,18
735,661,12
736,662,1
737,663,1
738,664,25
739,664,15
740,664,9
741,665,1
742,665,9
743,666,4
744,666,1
745,666,12
746,668,1
747,670,43
748,673,67
749,676,48
750,676,53
751,677,4
752,677,25
753,677,1
754,678,15
755,678,67
756,679,4
757,679,1
758,680,1
759,681,3
760,681,1
761,683,1
762,684,3
763,684,1
764,685,67
765,685,1
766,686,4
767,686,12
768,687,1
769,688,1
770,689,1
771,691,1
772,692,67
773,692,1
774,693,4
775,693,25
776,693,1
777,693,12
778,694,15
779,694,1
780,695,1
781,696,1
782,699,67
783,699,1
784,700,1
785,702,4
786,702,3
787,702,11
788,703,53
789,704,1
790,705,4
791,705,15
792,705,23
793,706,1
794,706,12
795,708,25
796,708,1
797,709,3
798,710,4
799,710,1
800,711,25
801,711,1
802,712,53
803,714,4
804,714,1
805,715,1
806,717,4
807,717,1
808,718,36
809,718,15
810,720,1
811,721,37
812,721,1
813,722,4
814,722,1
815,726,125
816,726,15
817,726,1
818,727,43
819,727,1
