,time,event
506,573,109
507,573,1
508,573,12
509,574,1
510,574,12
511,575,12
512,576,35
513,576,1
514,576,12
515,577,109
516,578,11
517,579,12
518,580,12
519,581,11
520,582,57
521,582,1
522,583,23
523,583,1
524,584,64
525,584,11
526,585,37
527,585,24
528,585,8
529,585,11
530,586,109
531,586,57
532,586,12
533,587,39
534,590,11
535,592,12
536,593,3
537,595,1
538,596,1
539,596,11
540,598,11
541,599,37
542,601,2
543,602,1
544,602,12
545,605,109
546,605,11
547,607,2
548,608,53
549,608,11
550,609,14
551,609,1
552,611,14
553,611,1
554,613,28
555,614,67
556,614,2
557,615,1
558,616,11
559,617,1
560,618,64
561,619,24
562,619,11
563,620,37
564,622,1
565,623,46
566,623,67
567,623,1
568,623,12
569,624,1
570,625,109
571,626,9
572,626,11
573,627,2
574,627,3
575,629,1
576,631,55
577,631,26
578,633,1
579,634,37
580,635,2
581,635,55
582,635,11
583,637,4
584,637,1
585,638,1
586,639,1
587,642,67
588,642,1
589,642,11
590,643,109
591,643,2
592,643,12
593,644,12
594,645,1
595,646,29
596,646,64
597,647,24
598,647,1
599,647,11
600,648,37
601,649,23
602,650,2
603,650,1
604,651,15
605,653,9
606,654,3
607,654,1
608,655,1
609,655,9
610,656,109
611,657,37
612,657,1
613,659,2
614,662,34
615,662,37
616,662,1
617,662,11
618,663,1
619,665,45
620,665,1
621,666,4
622,666,65
623,666,11
624,667,1
625,668,1
626,669,9
627,670,1
628,674,4
629,674,29
630,674,64
631,674,1
632,675,1
633,676,37
634,677,4
635,678,1
636,679,46
637,679,2
638,679,55
639,679,1
640,682,1
641,683,67
642,684,1
643,685,37
644,685,1
645,686,57
646,686,3
647,686,1
648,688,1
649,689,1
650,689,11
651,690,37
652,690,2
653,692,1
654,693,37
655,694,1
656,695,14
657,697,28
658,698,2
659,698,1
660,700,34
661,700,1
662,701,75
663,703,34
664,704,29
665,704,64
666,704,1
667,706,1
668,707,1
669,709,4
670,709,1
671,710,14
672,710,1
673,710,9
674,711,37
675,711,1
676,712,15
677,712,1
678,713,4
679,714,4
680,714,3
681,714,1
682,715,2
683,715,1
684,716,37
685,716,55
686,716,1
687,717,1
688,717,11
689,720,12
690,721,28
691,721,55
692,722,12
693,724,37
694,724,1
695,725,37
696,725,1
697,726,37
698,727,1
699,728,4
700,728,28
701,728,2
