,time,event
366,295,1
367,295,11
368,296,1
369,296,11
370,297,48
371,297,1
372,299,3
373,300,9
374,303,1
375,304,4
376,304,28
377,305,4
378,306,11
379,307,1
380,310,11
381,311,11
382,313,5
383,315,1
384,315,11
385,316,1
386,316,11
387,317,1
388,320,11
389,321,3
390,323,3
391,323,1
392,324,11
393,328,11
394,329,9
395,329,11
396,330,3
397,332,32
398,333,1
399,334,1
400,334,11
401,336,3
402,336,11
403,339,57
404,339,1
405,340,3
406,341,4
407,342,24
408,343,4
409,343,57
410,343,1
411,344,1
412,347,1
413,348,1
414,349,1
415,349,11
416,350,1
417,351,25
418,351,1
419,351,11
420,352,3
421,352,1
422,352,11
423,355,1
424,355,11
425,357,1
426,360,4
427,360,3
428,360,11
429,361,1
430,363,48
431,366,57
432,366,12
433,367,1
434,367,11
435,368,1
436,369,1
437,370,3
438,370,1
439,372,1
440,374,4
441,375,11
442,376,24
443,376,1
444,376,12
445,380,1
446,380,11
447,381,1
448,381,12
449,382,57
450,382,9
451,382,11
452,383,25
453,383,3
454,383,11
455,384,48
456,384,9
457,386,3
458,387,4
459,387,1
460,387,11
461,388,4
462,388,11
463,393,1
464,394,1
465,395,15
466,395,11
467,396,11
468,397,34
469,397,18
470,397,9
471,397,11
472,400,1
473,400,11
474,401,61
475,401,1
476,402,1
477,403,12
478,403,11
479,404,18
480,404,11
481,405,1
482,406,11
483,407,3
484,407,11
485,408,1
486,408,11
487,409,1
488,410,3
489,410,1
490,411,11
491,413,3
492,413,1
493,414,61
494,414,25
495,414,11
496,415,1
497,415,11
498,416,1
499,416,12
500,417,1
501,418,1
502,418,12
503,420,12
504,421,18
505,421,11
506,422,32
507,422,11
508,424,12
509,425,23
510,425,11
511,426,1
512,426,12
513,427,1
514,428,12
515,428,11
516,429,1
517,429,11
518,430,1
519,431,1
520,431,54
521,432,1
522,432,11
523,433,1
524,435,1
525,436,3
526,436,1
527,436,11
528,437,1
529,438,12
530,439,19
531,439,11
532,440,1
533,440,11
534,441,3
535,441,12
536,442,4
537,442,21
538,442,1
539,442,12
540,442,11
541,443,11
542,444,3
543,448,12
544,449,25
545,449,18
546,449,11
547,450,4
548,450,1
549,450,11
550,452,3
551,452,1
552,452,12
553,453,3
554,453,11
555,456,1
556,456,11
557,457,18
558,457,11
559,458,3
560,458,12
561,459,1
562,459,11
563,460,1
564,463,1
565,463,11
566,464,61
567,464,1
568,464,11
569,465,5
570,467,1
571,467,11
572,470,1
573,471,11
574,472,3
575,473,11
576,474,18
577,477,1
578,477,11
579,478,61
580,478,1
581,478,11
582,479,31
583,479,25
584,480,11
585,481,1
586,481,11
587,482,57
588,482,1
589,482,11
590,483,1
591,484,1
592,484,11
593,487,1
594,488,61
595,488,1
596,488,11
597,489,1
598,491,1
599,491,11
600,492,18
601,492,1
602,492,11
603,493,1
604,495,34
605,495,22
606,495,18
607,495,1
608,495,11
609,496,12
610,497,103
611,497,1
612,498,32
613,498,1
614,498,11
615,499,18
616,502,3
617,505,1
618,506,61
619,506,1
620,509,25
621,512,1
622,513,34
623,513,1
624,516,3
625,516,1
626,516,9
627,517,31
628,517,1
629,517,11
630,519,3
631,519,1
632,519,9
633,523,144
634,524,1
635,526,3
636,526,35
637,526,1
638,528,31
639,528,1
640,528,9
641,529,11
642,530,3
643,532,1
644,533,3
645,534,32
646,534,1
647,534,11
648,536,1
649,537,32
650,537,1
651,537,19
652,537,11
653,539,1
654,540,25
655,543,25
656,543,1
657,544,1
658,544,11
659,546,1
660,547,11
661,548,11
662,549,3
663,549,1
664,550,5
665,550,1
666,551,109
667,551,18
668,551,1
669,551,11
670,553,3
671,553,1
672,554,3
673,558,3
674,562,11
675,564,1
676,565,67
677,567,1
678,568,1
679,570,3
680,571,11
681,572,1
682,572,11
683,573,1
684,574,35
685,574,1
686,575,11
687,576,1
688,576,11
689,577,1
690,579,1
691,582,1
692,584,11
693,585,3
694,585,1
695,587,1
696,589,1
697,590,1
698,592,3
699,592,32
700,592,11
701,593,1
702,594,1
703,595,1
704,597,1
705,598,1
706,598,11
707,599,1
708,600,1
709,600,11
710,602,11
711,603,1
712,603,11
713,604,5
714,604,3
715,604,11
716,607,4
717,607,3
718,608,1
719,609,1
720,610,1
721,611,1
722,611,11
723,612,1
724,614,3
725,614,18
726,615,1
727,616,3
728,616,1
729,618,11
730,624,3
731,633,5
732,633,3
733,637,11
734,638,11
735,640,1
736,641,3
737,642,1
738,643,1
739,647,34
740,647,3
741,648,9
742,649,1
743,649,11
744,651,11
745,652,3
746,652,1
747,653,11
748,655,1
749,655,11
750,656,1
751,657,57
752,657,1
753,658,34
754,658,1
755,660,4
756,662,4
757,662,57
758,662,25
759,662,23
760,662,3
761,662,11
762,663,5
763,663,48
764,663,11
765,665,5
766,665,1
767,667,4
768,667,1
769,669,4
770,669,1
771,671,1
772,676,3
773,677,3
774,685,1
775,685,11
776,686,1
777,688,1
778,694,1
779,697,34
780,698,25
781,698,11
782,699,57
783,699,1
784,699,11
785,700,11
786,701,1
787,704,11
788,705,11
789,706,4
790,706,1
791,707,3
792,708,11
793,709,1
794,709,11
795,710,4
796,716,1
797,717,11
798,718,11
799,720,24
800,720,11
801,721,1
802,723,11
803,724,1
804,726,3
