,time,event
376,309,1
377,310,1
378,311,1
379,313,4
380,313,1
381,313,11
382,314,15
383,314,1
384,314,9
385,317,1
386,318,43
387,318,17
388,318,3
389,318,1
390,319,43
391,319,1
392,320,1
393,321,4
394,321,1
395,323,11
396,324,1
397,325,15
398,325,1
399,326,18
400,326,1
401,327,28
402,327,1
403,328,1
404,330,1
405,331,42
406,331,3
407,331,1
408,332,46
409,332,1
410,333,1
411,334,15
412,334,1
413,335,17
414,336,1
415,337,1
416,338,46
417,338,1
418,339,1
419,340,1
420,341,28
421,341,1
422,342,1
423,343,57
424,343,33
425,343,26
426,343,1
427,344,1
428,345,1
429,346,36
430,346,1
431,347,1
432,348,57
433,348,15
434,348,1
435,349,1
436,350,17
437,351,18
438,351,1
439,351,9
440,351,11
441,352,3
442,352,1
443,353,1
444,354,1
445,355,1
446,357,36
447,357,33
448,357,26
449,357,1
450,358,1
451,359,1
452,359,9
453,360,1
454,361,1
455,362,80
456,362,1
457,363,80
458,363,15
459,363,1
460,363,9
461,366,1
462,368,17
463,368,1
464,369,103
465,369,57
466,369,1
467,370,1
468,372,1
469,373,20
470,373,123
471,373,1
472,374,57
473,374,17
474,374,1
475,375,1
476,376,123
477,376,35
478,376,1
479,378,28
480,378,18
481,379,1
482,380,1
483,381,1
484,381,8
485,382,4
486,382,23
487,382,1
488,383,1
489,385,33
490,385,26
491,385,8
492,386,1
493,386,11
494,387,1
495,388,1
496,389,1
497,390,1
498,390,9
499,391,36
500,393,4
501,393,1
502,394,15
503,394,1
504,395,1
505,396,15
506,396,1
507,397,0
508,397,32
509,399,1
510,400,1
511,401,1
512,402,1
513,402,9
514,403,1
515,404,1
516,405,57
517,405,1
518,406,112
519,406,36
520,406,57
521,406,33
522,406,26
523,406,1
524,407,1
525,408,1
526,409,80
527,409,1
528,410,18
529,410,1
530,411,1
531,412,1
532,413,43
533,414,24
534,414,1
535,415,112
536,415,1
537,416,28
538,416,1
539,417,1
540,417,8
541,421,1
542,422,1
543,423,4
544,423,24
545,423,1
546,424,28
547,424,1
548,425,56
549,425,1
550,426,112
551,426,24
552,426,39
553,426,32
554,426,35
555,426,65
556,427,17
557,427,1
558,428,4
559,428,25
560,428,98
561,428,1
562,429,11
563,430,80
564,430,57
565,430,15
566,430,1
567,431,1
568,434,4
569,434,3
570,434,1
571,435,1
572,435,11
573,436,28
574,436,32
575,437,1
576,438,20
577,438,1
578,439,33
579,439,26
580,439,1
581,440,36
582,440,1
583,441,0
584,441,3
585,442,28
586,442,17
587,442,1
588,444,1
589,445,1
590,446,1
591,447,1
592,449,1
593,449,11
594,450,4
595,450,1
596,452,4
597,452,17
598,452,11
599,453,1
600,453,11
601,455,33
602,455,1
603,456,1
604,457,1
605,457,11
606,458,1
607,458,11
608,459,57
609,459,1
610,460,1
611,460,11
612,461,17
613,462,23
614,462,1
615,463,1
616,463,11
617,464,18
618,464,11
619,465,123
620,466,112
621,466,3
622,467,1
623,467,11
624,469,33
625,469,1
626,470,1
627,470,11
628,471,11
629,472,1
630,473,1
631,474,36
632,474,1
633,475,4
634,475,1
635,476,33
636,476,1
637,477,25
638,477,11
639,478,123
640,478,11
641,479,23
642,479,1
643,480,1
644,481,0
645,481,15
646,481,1
647,481,11
648,482,32
649,482,1
650,486,1
651,487,1
652,487,11
653,492,4
654,492,1
655,492,9
656,493,80
657,493,28
658,493,24
659,493,1
660,494,36
661,494,24
662,494,17
663,494,1
664,495,18
665,495,11
666,496,1
667,497,80
668,497,68
669,497,18
670,497,1
671,498,123
672,498,15
673,498,3
674,498,18
675,499,18
676,500,20
677,500,56
678,500,18
679,500,1
680,501,18
681,501,1
682,502,18
683,502,1
684,503,1
685,504,33
686,504,26
687,505,15
688,505,9
689,505,11
690,506,22
691,506,24
692,506,18
693,507,18
694,507,1
695,509,18
696,509,1
697,509,11
698,510,1
699,510,8
700,511,4
701,512,18
702,512,9
703,512,11
704,513,32
705,513,18
706,513,1
707,513,9
708,514,1
709,514,11
710,515,28
711,515,15
712,515,18
713,515,1
714,515,9
715,516,11
716,518,1
717,519,1
718,520,15
719,520,18
720,520,1
721,520,11
722,522,4
723,522,18
724,522,1
725,523,80
726,523,15
727,523,9
728,524,9
729,525,57
730,525,1
731,525,11
732,527,28
733,527,1
734,528,18
735,528,11
736,529,24
737,529,18
738,529,1
739,529,11
740,530,24
741,530,18
742,530,1
743,530,11
744,531,1
745,532,1
746,534,9
747,538,24
748,538,50
749,546,3
750,546,1
751,547,1
752,547,11
753,548,18
754,548,1
755,548,11
756,549,18
757,550,1
758,550,9
759,550,11
760,551,5
761,551,1
762,553,24
763,553,1
764,554,42
765,554,1
766,555,18
767,556,34
768,556,15
769,556,1
770,557,1
771,557,11
772,558,23
773,558,1
774,558,11
775,559,1
776,560,18
777,560,1
778,561,48
779,561,32
780,561,1
781,562,15
782,562,35
783,562,1
784,562,11
785,563,9
786,563,11
787,564,15
788,564,18
789,565,15
790,565,18
791,565,1
792,566,1
793,567,34
794,567,20
795,567,33
796,567,11
797,568,4
798,568,15
799,568,11
800,569,15
801,569,18
802,569,11
803,570,1
804,570,11
805,571,4
806,571,18
807,571,1
808,571,11
809,572,57
810,572,15
811,572,1
812,574,1
813,574,52
814,574,9
815,575,37
816,575,18
817,575,1
818,576,15
819,576,18
820,576,1
821,577,18
822,577,11
823,578,15
824,578,18
825,578,11
826,579,18
827,579,1
828,580,1
829,582,15
830,582,1
831,583,4
832,583,18
833,583,1
834,584,18
835,584,1
836,584,11
837,585,1
838,586,15
839,586,101
840,587,1
841,588,24
842,588,1
843,589,24
844,589,18
845,589,11
846,590,4
847,590,18
848,590,1
849,590,11
850,591,18
851,591,11
852,592,15
853,592,18
854,593,18
855,593,1
856,594,36
857,594,3
858,594,1
859,595,68
860,595,24
861,596,4
862,596,1
863,601,3
864,603,3
865,605,4
866,605,36
867,605,3
868,605,1
869,606,3
870,608,4
871,608,15
872,608,23
873,608,1
874,609,42
875,609,18
876,609,1
877,610,48
878,610,15
879,610,18
880,610,1
881,610,9
882,611,15
883,611,1
884,611,11
885,614,57
886,614,15
887,614,1
888,614,9
889,616,18
890,617,18
891,617,11
892,618,123
893,618,15
894,618,23
895,618,18
896,619,35
897,619,11
898,620,15
899,620,3
900,620,18
901,621,15
902,621,1
903,621,52
904,622,1
905,623,24
906,624,15
907,624,1
908,624,11
909,625,15
910,625,11
911,626,18
912,627,15
913,627,18
914,627,1
915,628,15
916,628,18
917,629,80
918,629,18
919,629,11
920,631,15
921,633,11
922,634,15
923,634,1
924,635,4
925,636,1
926,638,20
927,638,18
928,638,1
929,640,11
930,641,1
931,642,1
932,642,11
933,644,1
934,645,35
935,645,11
936,646,1
937,647,35
938,647,1
939,647,11
940,648,36
941,648,3
942,648,18
943,648,1
944,649,23
945,649,1
946,650,79
947,650,23
948,650,39
949,650,35
950,650,26
951,650,18
952,651,42
953,651,18
954,652,1
955,652,11
956,653,37
957,653,18
958,653,11
959,654,1
960,654,11
961,655,80
962,655,1
963,655,11
964,656,80
965,656,1
966,656,11
967,657,18
968,658,15
969,658,33
970,658,26
971,658,1
972,659,15
973,659,9
974,659,11
975,660,35
976,660,1
977,661,11
978,662,1
979,662,11
980,663,80
981,663,29
982,663,15
983,663,1
984,663,11
985,665,33
986,665,26
987,665,1
988,666,18
989,666,1
990,667,18
991,667,1
992,668,15
993,668,11
994,669,18
995,669,1
996,669,9
997,670,1
998,670,11
999,674,1
1000,674,11
1001,675,32
1002,675,18
1003,675,1
1004,675,11
1005,676,1
1006,677,29
1007,677,15
1008,677,1
1009,677,11
1010,678,0
1011,678,1
1012,680,15
1013,680,3
1014,680,1
1015,681,18
1016,681,11
1017,682,15
1018,682,18
1019,682,11
1020,683,15
1021,683,3
1022,683,18
1023,684,4
1024,684,1
1025,684,11
1026,685,1
1027,687,4
1028,687,15
1029,687,1
1030,687,11
1031,688,4
1032,688,15
1033,688,11
1034,689,1
1035,690,28
1036,690,67
1037,690,35
1038,690,1
1039,690,11
1040,691,1
1041,694,15
1042,694,11
1043,695,15
1044,695,11
1045,696,15
1046,696,18
1047,696,1
1048,696,11
1049,697,4
1050,697,15
1051,697,18
1052,697,11
1053,698,15
1054,698,1
1055,698,11
1056,699,37
1057,700,33
1058,700,1
1059,701,15
1060,701,11
1061,702,11
1062,703,15
1063,703,11
1064,704,15
1065,704,1
1066,704,11
1067,705,15
1068,705,1
1069,705,11
1070,707,20
1071,707,57
1072,707,1
1073,707,8
1074,708,61
1075,708,57
1076,708,15
1077,708,11
1078,709,29
1079,709,46
1080,709,15
1081,709,18
1082,709,1
1083,709,11
1084,710,11
1085,711,35
1086,712,37
1087,712,1
1088,713,1
1089,716,4
1090,716,15
1091,716,11
1092,717,57
1093,717,11
1094,718,56
1095,718,3
1096,718,18
1097,718,11
1098,719,15
1099,719,32
1100,719,1
1101,722,1
1102,722,11
1103,723,80
1104,723,15
1105,723,11
1106,724,123
1107,724,1
1108,724,11
1109,725,18
1110,725,11
1111,726,15
1112,726,35
1113,726,11
1114,727,15
1115,727,1
1116,727,9
1117,728,1
