,time,event
308,265,1
309,267,1
310,268,36
311,268,69
312,268,1
313,268,11
314,270,24
315,270,69
316,270,11
317,271,1
318,274,1
319,275,1
320,276,1
321,277,69
322,277,1
323,281,18
324,282,4
325,282,1
326,283,1
327,284,24
328,284,1
329,285,15
330,285,39
331,285,9
332,286,1
333,287,1
334,287,11
335,288,69
336,288,1
337,288,11
338,289,4
339,289,1
340,290,24
341,290,98
342,290,1
343,290,9
344,291,98
345,291,1
346,293,25
347,295,11
348,297,1
349,297,9
350,298,9
351,299,15
352,299,24
353,299,9
354,303,1
355,303,11
356,305,1
357,305,9
358,306,1
359,306,9
360,307,28
361,307,32
362,307,1
363,308,1
364,309,1
365,310,11
366,311,28
367,311,69
368,311,1
369,312,1
370,313,1
371,314,36
372,314,9
373,315,1
374,316,26
375,316,1
376,317,69
377,317,9
378,318,4
379,318,1
380,319,36
381,319,33
382,319,1
383,319,9
384,320,24
385,320,9
386,322,9
387,323,1
388,324,36
389,325,36
390,325,1
391,327,24
392,327,1
393,328,1
394,329,36
395,329,1
396,330,1
397,330,9
398,331,1
399,332,1
400,333,69
401,334,44
402,334,9
403,334,11
404,335,1
405,337,69
406,337,1
407,338,61
408,338,69
409,338,1
410,339,1
411,339,9
412,339,11
413,340,34
414,340,36
415,340,1
416,341,24
417,342,1
418,342,9
419,344,61
420,344,24
421,344,69
422,344,1
423,345,69
424,345,1
425,346,69
426,347,1
427,347,9
428,348,61
429,348,69
430,349,9
431,352,28
432,352,69
433,353,37
434,353,9
435,354,1
436,355,24
437,355,69
438,355,27
439,355,9
440,357,1
441,359,1
442,360,43
443,360,24
444,360,69
445,360,1
446,360,9
447,364,1
448,364,9
449,366,1
450,369,1
451,371,24
452,371,1
453,371,9
454,372,15
455,373,1
456,374,95
457,375,36
458,375,1
459,375,11
460,376,25
461,376,1
462,377,1
463,377,12
464,377,11
465,378,4
466,378,1
467,378,9
468,379,28
469,379,61
470,379,69
471,379,98
472,379,9
473,381,36
474,382,24
475,383,1
476,384,1
477,385,61
478,385,24
479,385,69
480,385,1
481,387,1
482,388,24
483,388,69
484,388,9
485,389,95
486,390,36
487,390,1
488,391,25
489,391,9
490,392,18
491,392,51
492,393,98
493,393,11
494,394,18
495,394,11
496,395,18
497,395,11
498,396,13
499,396,18
500,396,1
501,396,11
502,397,18
503,397,11
504,398,25
505,398,69
506,398,11
507,400,24
508,400,11
509,401,9
510,401,11
511,401,51
512,402,46
513,402,25
514,402,1
515,402,11
516,403,11
517,404,98
518,404,1
519,404,11
520,406,25
521,406,39
522,406,35
523,406,11
524,407,1
525,407,11
526,408,25
527,408,11
528,409,35
529,409,1
530,409,11
531,410,11
532,411,36
533,411,1
534,411,12
535,411,11
536,413,18
537,413,1
538,414,36
539,414,24
540,414,41
541,414,1
542,414,9
543,415,69
544,415,18
545,415,1
546,418,1
547,423,1
548,423,9
549,424,36
550,424,24
551,424,1
552,424,9
553,425,36
554,425,69
555,425,1
556,425,9
557,426,1
558,426,9
559,428,95
560,428,24
561,428,33
562,428,1
563,428,9
564,429,36
565,429,1
566,430,1
567,430,11
568,435,1
569,435,12
570,435,11
571,436,112
572,436,18
573,436,98
574,436,1
575,436,27
576,436,9
577,438,34
578,439,61
579,439,69
580,439,26
581,439,18
582,439,9
583,439,11
584,440,34
585,440,9
586,442,1
587,443,24
588,443,1
589,444,95
590,444,1
591,445,4
592,445,36
593,445,69
594,445,9
595,446,112
596,446,18
597,447,25
598,447,1
599,447,11
600,448,25
601,448,1
602,449,1
603,449,12
604,450,26
605,450,1
606,451,9
607,452,37
608,452,1
609,453,69
610,453,98
611,453,1
612,455,24
613,455,1
614,455,9
615,456,1
616,457,1
617,458,1
618,460,69
619,460,1
620,461,21
621,461,28
622,461,9
623,462,1
624,462,9
625,464,24
626,464,1
627,464,9
628,465,95
629,466,68
630,466,1
631,467,18
632,467,11
633,468,1
634,468,11
635,469,25
636,469,1
637,469,12
638,469,11
639,470,21
640,470,1
641,471,112
642,471,4
643,471,24
644,471,18
645,471,9
646,472,69
647,472,1
648,472,9
649,472,11
650,473,21
651,473,24
652,473,69
653,473,18
654,473,1
655,473,9
656,474,95
657,474,1
658,474,27
659,474,9
660,475,21
661,475,25
662,475,15
663,475,1
664,475,11
665,476,1
666,476,12
667,476,11
668,477,9
669,478,112
670,478,21
671,478,41
672,478,1
673,478,11
674,479,21
675,479,36
676,479,1
677,480,9
678,481,21
679,482,4
680,482,1
681,482,9
682,487,95
683,487,21
684,487,69
685,487,9
686,488,1
687,488,11
688,489,25
689,489,9
690,490,1
691,490,12
692,491,1
693,492,1
694,494,1
695,495,1
696,496,1
697,497,11
698,498,98
699,498,1
700,499,112
701,499,1
702,499,11
703,500,1
704,501,21
705,501,1
706,502,1
707,503,1
708,504,1
709,505,1
710,506,24
711,506,1
712,506,11
713,507,21
714,507,18
715,507,11
716,508,1
717,508,9
718,509,61
719,509,69
720,509,1
721,510,1
722,511,1
723,512,98
724,512,1
725,513,1
726,514,9
727,515,1
728,516,24
729,516,69
730,516,1
731,516,9
732,521,1
733,529,4
734,529,1
735,533,1
736,535,24
737,538,1
738,542,1
739,550,1
740,552,95
741,555,1
742,561,1
743,563,1
744,565,1
745,575,1
746,576,1
747,576,9
748,579,36
749,579,18
750,580,9
751,580,11
752,581,95
753,581,70
754,591,1
755,597,11
756,598,11
757,601,36
758,607,1
759,608,1
760,612,1
761,615,1
762,622,48
763,622,1
764,624,1
765,640,0
766,640,36
767,640,35
768,640,98
769,653,9
770,661,9
771,667,1
772,683,47
773,687,1
774,691,47
775,691,1
776,693,1
777,694,33
778,696,47
779,696,1
780,697,36
781,697,11
782,702,47
783,712,42
784,724,33
785,724,9
786,725,35
787,729,22
788,729,1
