,time,event
514,231,24
515,231,1
516,232,4
517,232,1
518,232,12
519,233,2
520,233,1
521,233,12
522,234,25
523,234,55
524,235,5
525,235,3
526,235,1
527,235,12
528,236,40
529,238,3
530,238,11
531,240,2
532,240,13
533,240,1
534,241,11
535,242,2
536,242,3
537,243,3
538,243,18
539,244,3
540,244,40
541,245,4
542,245,0
543,245,3
544,245,83
545,245,1
546,245,12
547,246,3
548,246,12
549,247,3
550,248,2
551,248,3
552,248,12
553,249,3
554,249,12
555,250,2
556,250,12
557,251,25
558,251,2
559,251,3
560,251,12
561,252,3
562,252,1
563,253,3
564,253,1
565,253,12
566,254,1
567,254,12
568,255,3
569,255,1
570,256,2
571,256,3
572,256,1
573,256,12
574,257,18
575,257,12
576,258,12
577,259,3
578,260,3
579,261,2
580,261,3
581,261,12
582,264,12
583,265,3
584,265,1
585,265,12
586,266,4
587,266,2
588,266,3
589,266,1
590,266,11
591,267,3
592,267,12
593,268,58
594,268,3
595,268,1
596,268,12
597,269,25
598,269,1
599,269,12
600,269,11
601,270,58
602,272,3
603,273,2
604,273,3
605,273,1
606,273,9
607,274,2
608,274,3
609,274,12
610,275,2
611,275,1
612,275,12
613,276,29
614,276,3
615,277,3
616,277,1
617,278,2
618,278,1
619,278,8
620,279,78
621,279,3
622,280,3
623,280,83
624,280,1
625,281,2
626,281,1
627,283,3
628,284,25
629,284,3
630,285,1
631,286,2
632,286,3
633,286,12
634,287,3
635,288,1
636,289,12
637,290,25
638,290,26
639,290,12
640,291,3
641,291,12
642,292,2
643,292,12
644,293,3
645,293,12
646,294,3
647,294,1
648,295,2
649,295,3
650,296,2
651,296,3
652,296,12
653,298,12
654,299,21
655,299,2
656,299,12
657,300,12
658,301,2
659,301,3
660,302,2
661,302,3
662,303,3
663,303,1
664,303,12
665,304,3
666,304,1
667,304,12
668,305,58
669,305,1
670,305,12
671,306,12
672,307,2
673,307,1
674,308,1
675,309,3
676,310,58
677,311,3
678,312,15
679,312,3
680,313,2
681,314,2
682,315,5
683,316,2
684,316,3
685,318,2
686,319,3
687,319,12
688,321,3
689,321,1
690,324,2
691,326,2
692,326,3
693,327,2
694,327,3
695,327,12
696,329,3
697,330,29
698,330,2
699,331,1
700,333,3
701,334,2
702,334,3
703,334,1
704,335,2
705,335,1
706,335,9
707,336,2
708,336,12
709,337,1
710,337,12
711,338,3
712,338,54
713,338,11
714,339,2
715,339,11
716,340,21
717,340,2
718,340,12
719,341,21
720,341,2
721,341,12
722,343,3
723,345,5
724,345,58
725,345,3
726,345,12
727,346,21
728,346,37
729,346,83
730,347,3
731,347,12
732,348,21
733,348,15
734,348,2
735,348,1
736,348,12
737,348,11
738,349,9
739,350,2
740,350,3
741,351,3
742,351,12
743,352,2
744,352,3
745,352,1
746,353,21
747,353,3
748,354,3
749,354,1
750,354,12
751,355,2
752,355,58
753,357,32
754,359,12
755,360,21
756,360,2
757,360,12
758,361,12
759,362,3
760,362,35
761,362,1
762,362,12
763,363,1
764,363,12
765,364,0
766,364,1
767,364,11
768,365,1
769,366,3
770,367,2
771,367,58
772,367,83
773,367,1
774,367,54
775,368,1
776,369,2
777,369,3
778,369,12
779,370,1
780,371,1
781,372,3
782,372,1
783,373,2
784,373,3
785,373,1
786,374,2
787,374,3
788,374,11
789,376,37
790,376,3
791,376,1
792,376,12
793,379,3
794,379,1
795,380,2
796,380,3
797,382,3
798,383,2
799,383,3
800,383,1
801,385,0
802,385,1
803,386,3
804,387,4
805,387,1
806,388,21
807,388,2
808,388,3
809,388,1
810,389,2
811,389,3
812,390,3
813,390,1
814,390,12
815,391,3
816,392,2
817,393,58
818,393,1
819,394,1
820,395,2
821,395,3
822,395,1
823,396,2
824,396,3
825,396,26
826,396,12
827,397,36
828,397,3
829,397,1
830,398,2
831,398,26
832,398,1
833,398,12
834,399,2
835,399,3
836,399,83
837,399,1
838,400,1
839,400,12
840,401,2
841,401,3
842,401,12
843,402,21
844,402,29
845,402,3
846,402,1
847,403,2
848,403,3
849,403,1
850,403,12
851,404,25
852,404,15
853,404,1
854,404,12
855,405,1
856,405,12
857,406,3
858,406,1
859,407,12
860,408,3
861,409,24
862,409,12
863,410,3
864,410,1
865,411,2
866,411,1
867,411,12
868,412,3
869,412,1
870,412,12
871,413,1
872,414,25
873,414,3
874,415,2
875,415,1
876,416,12
877,417,12
878,418,3
879,419,37
880,419,1
881,420,0
882,420,1
883,421,1
884,421,12
885,422,1
886,423,1
887,423,12
888,424,1
889,424,12
890,426,1
891,427,1
892,429,2
893,432,3
894,435,2
895,436,2
896,438,2
897,439,2
898,443,1
899,446,2
900,446,1
901,447,37
902,447,1
903,449,2
904,451,15
905,451,1
906,454,37
907,458,2
908,461,1
909,464,2
910,465,34
911,465,2
912,465,55
913,465,1
914,466,34
915,466,1
916,467,1
917,469,2
918,475,2
919,476,24
920,477,15
921,477,2
922,485,55
923,487,3
924,493,2
925,497,3
926,498,2
927,506,1
928,507,2
929,508,34
930,509,2
931,510,1
932,511,1
933,513,1
934,514,2
935,516,1
936,521,1
937,522,2
938,523,2
939,523,1
940,526,1
941,527,2
942,530,2
943,535,15
944,535,2
945,544,2
946,544,47
947,546,2
948,554,3
949,554,1
950,555,15
951,556,1
952,557,68
953,557,3
954,557,47
955,557,1
956,560,2
957,562,3
958,562,11
959,563,2
960,564,2
961,564,47
962,565,47
963,565,1
964,566,2
965,566,3
966,566,1
967,567,2
968,568,1
969,569,15
970,569,2
971,570,3
972,574,2
973,574,47
974,574,1
975,576,2
976,577,1
977,578,1
978,582,2
979,585,2
980,598,2
981,599,2
982,600,15
983,600,3
984,600,1
985,600,11
986,601,15
987,604,2
988,605,2
989,605,3
990,608,57
991,610,2
992,610,1
993,611,1
994,613,1
995,614,1
996,614,12
997,615,3
998,615,47
999,618,2
1000,619,37
1001,619,2
1002,620,47
1003,621,2
1004,621,3
1005,621,1
1006,621,12
1007,622,15
1008,622,91
1009,622,3
1010,622,12
1011,623,12
1012,624,34
1013,624,2
1014,624,12
1015,625,47
1016,626,15
1017,626,47
1018,627,47
1019,627,1
1020,628,2
1021,629,15
1022,629,2
1023,629,47
1024,629,1
1025,630,47
1026,635,13
1027,635,1
1028,636,15
1029,636,24
1030,638,15
1031,638,13
1032,638,1
1033,639,4
1034,639,15
1035,639,3
1036,639,13
1037,639,1
1038,641,2
1039,641,1
1040,642,34
1041,642,37
1042,642,25
1043,642,15
1044,642,2
1045,642,47
1046,642,13
1047,642,1
1048,643,15
1049,643,13
1050,643,1
1051,644,15
1052,644,3
1053,644,13
1054,645,3
1055,646,34
1056,646,3
1057,647,15
1058,647,13
1059,648,18
1060,649,34
1061,649,25
1062,650,12
1063,651,91
1064,651,1
1065,651,12
1066,652,25
1067,652,15
1068,652,1
1069,652,12
1070,653,2
1071,654,4
1072,654,3
1073,655,37
1074,655,3
1075,656,3
1076,657,2
1077,658,34
1078,658,3
1079,658,1
1080,658,11
1081,659,47
1082,659,1
1083,660,34
1084,660,1
1085,661,34
1086,661,1
1087,662,2
1088,663,3
1089,663,1
1090,664,2
1091,665,1
1092,667,3
1093,671,34
1094,671,2
1095,671,18
1096,672,12
1097,673,18
1098,674,1
1099,675,2
1100,675,18
1101,675,1
1102,677,3
1103,677,1
1104,678,3
1105,678,1
1106,679,1
1107,680,1
1108,681,3
1109,682,34
1110,682,58
1111,683,1
1112,684,68
1113,684,1
1114,686,3
1115,689,1
1116,689,12
1117,690,2
1118,691,3
1119,696,1
1120,698,11
1121,699,68
1122,699,1
1123,700,12
1124,702,1
1125,705,1
1126,706,37
1127,706,1
1128,707,15
1129,708,2
1130,709,3
1131,713,1
1132,714,1
1133,715,1
1134,717,37
1135,717,3
1136,717,1
1137,718,1
1138,720,1
1139,723,1
1140,727,1
1141,728,1
1142,729,2
