,time,event
225,186,4
226,186,64
227,186,1
228,189,47
229,189,26
230,189,1
231,192,12
232,194,16
233,194,3
234,194,12
235,195,64
236,197,16
237,197,1
238,199,3
239,200,36
240,200,16
241,201,64
242,202,4
243,202,1
244,204,25
245,204,12
246,205,25
247,205,39
248,206,31
249,206,67
250,206,16
251,206,12
252,207,36
253,207,1
254,208,3
255,209,4
256,210,3
257,210,1
258,218,3
259,223,3
260,225,16
261,225,3
262,225,1
263,226,36
264,227,20
265,227,25
266,227,3
267,228,1
268,228,11
269,229,1
270,232,15
271,232,1
272,233,3
273,233,1
274,234,1
275,234,12
276,235,4
277,235,0
278,235,25
279,235,1
280,236,3
281,237,16
282,238,3
283,239,16
284,239,3
285,240,4
286,240,31
287,241,17
288,241,3
289,241,1
290,242,25
291,244,18
292,244,12
293,246,3
294,247,4
295,248,3
296,250,1
297,251,12
298,252,12
299,253,1
300,253,12
301,254,36
302,254,1
303,255,1
304,256,1
305,259,25
306,259,1
307,260,16
308,261,1
309,262,16
310,264,3
311,266,18
312,266,1
313,266,12
314,267,1
315,268,15
316,268,3
317,270,12
318,271,12
319,272,3
320,275,16
321,275,3
322,275,12
323,276,16
324,277,4
325,277,25
326,277,16
327,277,1
328,278,0
329,278,3
330,279,1
331,283,1
332,284,20
333,286,3
334,286,12
335,288,12
336,289,4
337,289,25
338,289,64
339,289,91
340,289,1
341,290,16
342,292,4
343,292,1
344,295,3
345,296,36
346,296,1
347,297,12
348,298,3
349,299,3
350,300,39
351,300,1
352,301,12
353,302,25
354,302,22
355,302,16
356,302,1
357,303,20
358,303,3
359,305,1
360,308,4
361,309,1
362,310,12
363,313,3
364,313,11
365,314,1
366,314,12
367,315,25
368,315,1
369,316,1
370,318,1
371,319,25
372,321,25
373,322,25
374,322,16
375,322,1
376,323,16
377,323,3
378,324,3
379,327,45
380,328,36
381,328,3
382,328,1
383,328,12
384,329,3
385,331,25
386,331,15
387,331,9
388,332,3
389,332,12
390,334,15
391,334,3
392,335,1
393,337,4
394,337,47
395,337,1
396,339,3
397,341,25
398,341,1
399,342,4
400,342,1
401,343,36
402,343,25
403,343,24
404,344,1
405,345,1
406,347,25
407,347,1
408,348,1
409,349,12
410,352,25
411,352,1
412,354,3
413,354,1
414,358,0
415,358,64
416,358,3
417,359,24
418,359,16
419,359,3
420,359,1
421,360,20
422,360,1
423,361,31
424,361,1
425,362,3
426,363,15
427,365,4
428,365,1
429,370,1
430,372,16
431,373,15
432,374,16
433,374,1
434,378,1
435,379,4
436,379,64
437,379,1
438,380,25
439,380,1
440,383,3
441,385,3
442,386,25
443,386,15
444,386,1
445,387,16
446,387,3
447,388,20
448,388,3
449,392,15
450,392,3
451,395,25
452,395,1
453,396,16
454,396,1
455,397,1
456,399,15
457,399,1
458,400,3
459,401,25
460,404,39
461,404,3
462,405,3
463,405,1
464,406,16
465,406,1
466,407,1
467,408,15
468,409,25
469,409,15
470,411,25
471,411,1
472,413,25
473,413,1
474,414,1
475,414,12
476,415,11
477,416,25
478,416,3
479,417,4
480,417,16
481,417,3
482,418,3
483,420,46
484,420,16
485,420,18
486,420,1
487,421,16
488,421,1
489,421,9
490,423,16
491,425,64
492,426,16
493,427,15
494,428,3
495,428,1
496,431,1
497,434,16
498,437,15
499,438,3
500,439,25
501,439,66
502,439,16
503,442,25
504,444,1
505,448,3
506,452,25
507,452,16
508,452,1
509,455,15
510,455,1
511,457,15
512,457,3
513,458,16
514,460,25
515,460,3
516,460,1
517,462,1
518,463,1
519,465,36
520,465,1
521,468,64
522,471,0
523,471,25
524,471,15
525,471,16
526,471,1
527,472,1
528,473,25
529,473,1
530,474,15
531,474,1
532,477,1
533,478,3
534,479,39
535,481,1
536,483,36
537,483,1
538,483,11
539,484,15
540,484,1
541,484,11
542,485,16
543,486,16
544,487,1
545,487,11
546,488,25
547,488,3
548,490,0
549,490,1
550,490,11
551,491,16
552,491,53
553,492,3
554,494,4
555,494,16
556,495,16
557,495,1
558,496,16
559,498,16
560,499,16
561,501,4
562,501,36
563,501,1
564,502,3
565,505,1
566,506,25
567,507,11
568,508,3
569,508,1
570,509,25
571,510,15
572,512,64
573,512,53
574,514,36
575,514,25
576,514,24
577,515,16
578,516,16
579,517,15
580,519,0
581,519,1
582,521,3
583,535,6
584,535,4
585,536,3
586,536,1
587,538,3
588,538,1
589,539,4
590,539,1
591,539,11
592,540,80
593,540,0
594,540,25
595,540,15
596,540,3
597,541,0
598,541,15
599,541,1
600,542,1
601,543,11
602,544,18
603,546,16
604,546,1
605,547,25
606,547,1
607,548,25
608,548,1
609,550,1
610,551,4
611,551,3
612,555,12
613,556,4
614,556,53
615,556,47
616,556,1
617,559,1
618,559,11
619,560,15
620,561,1
621,561,11
622,563,23
623,564,25
624,564,1
625,568,80
626,568,3
627,568,1
628,569,0
629,569,3
630,569,8
631,569,12
632,569,11
633,570,18
634,573,1
635,575,25
636,575,11
637,577,1
638,578,106
639,578,16
640,578,12
641,579,16
642,580,1
643,581,3
644,583,15
645,584,16
646,584,3
647,585,16
648,585,1
649,586,11
650,587,36
651,588,18
652,589,15
653,590,25
654,590,1
655,592,3
656,594,4
657,594,16
658,596,25
659,597,16
660,598,3
661,599,3
662,599,1
663,604,16
664,605,16
665,605,3
666,606,77
667,606,1
668,609,16
669,609,3
670,611,15
671,612,3
672,613,3
673,614,0
674,614,25
675,614,1
676,616,11
677,618,12
678,621,16
679,622,3
680,623,0
681,623,15
682,623,3
683,623,1
684,624,15
685,624,16
686,625,3
687,627,3
688,628,57
689,628,25
690,628,1
691,629,16
692,631,16
693,631,3
694,632,4
695,633,16
696,634,3
697,636,11
698,637,11
699,638,6
700,638,3
701,638,1
702,638,12
703,638,11
704,639,1
705,640,3
706,642,46
707,642,24
708,642,1
709,643,4
710,643,24
711,643,1
712,644,1
713,645,1
714,646,25
715,646,3
716,647,64
717,647,3
718,648,16
719,649,1
720,650,3
721,650,1
722,650,11
723,651,3
724,653,4
725,653,15
726,653,3
727,653,18
728,653,1
729,654,25
730,654,24
731,654,18
732,656,16
733,656,9
734,657,16
735,657,3
736,658,3
737,658,11
738,660,1
739,661,16
740,662,64
741,662,3
742,663,15
743,664,25
744,664,3
745,664,1
746,664,11
747,666,16
748,666,9
749,667,16
750,667,1
751,668,1
752,670,15
753,670,3
754,671,1
755,672,1
756,672,12
757,673,25
758,673,1
759,675,16
760,675,3
761,675,41
762,675,9
763,675,11
764,676,3
765,676,11
766,677,16
767,677,11
768,678,1
769,678,11
770,679,16
771,680,11
772,681,4
773,681,25
774,681,16
775,681,1
776,682,16
777,682,41
778,682,1
779,682,11
780,685,1
781,686,1
782,687,45
783,688,25
784,688,3
785,689,4
786,689,1
787,689,11
788,691,9
789,693,25
790,693,45
791,694,64
792,694,1
793,695,16
794,695,1
795,695,11
796,696,15
797,696,16
798,697,25
799,697,9
800,698,16
801,698,1
802,700,1
803,701,15
804,701,1
805,701,11
806,703,16
807,703,41
808,703,1
809,704,4
810,704,16
811,705,0
812,705,25
813,705,9
814,705,11
815,708,4
816,708,1
817,709,1
818,709,11
819,710,3
820,712,25
821,712,64
822,712,3
823,713,75
824,715,15
825,715,1
826,715,11
827,718,3
828,718,1
829,719,25
830,719,1
831,719,11
832,721,15
833,721,1
834,721,11
835,722,64
836,723,64
837,724,15
838,725,25
839,725,39
840,725,1
841,726,46
842,726,64
843,726,1
844,726,9
845,728,24
846,728,1
847,729,1
848,729,11
