,time,event
393,481,3
394,481,1
395,481,11
396,483,87
397,484,86
398,484,1
399,486,1
400,487,1
401,488,1
402,489,1
403,491,24
404,491,11
405,492,1
406,494,24
407,494,1
408,495,61
409,495,32
410,495,1
411,497,4
412,497,61
413,497,1
414,497,11
415,499,4
416,499,0
417,499,96
418,500,1
419,500,11
420,501,26
421,501,1
422,501,75
423,501,11
424,502,1
425,503,1
426,506,23
427,506,32
428,506,1
429,507,0
430,507,11
431,508,57
432,508,1
433,508,11
434,509,36
435,509,1
436,509,11
437,511,32
438,511,1
439,511,11
440,512,3
441,512,11
442,513,87
443,513,1
444,514,0
445,514,26
446,514,75
447,515,25
448,515,11
449,516,4
450,516,18
451,516,1
452,518,24
453,518,11
454,519,4
455,519,1
456,520,24
457,521,0
458,521,11
459,522,1
460,522,11
461,523,1
462,523,11
463,524,36
464,524,57
465,524,96
466,524,1
467,525,4
468,525,1
469,526,15
470,526,24
471,526,39
472,526,11
473,529,1
474,530,21
475,530,1
476,532,32
477,533,57
478,533,25
479,533,75
480,533,11
481,534,11
482,535,1
483,535,11
484,536,19
485,536,9
486,536,11
487,537,3
488,537,26
489,537,1
490,537,11
491,544,87
492,550,32
493,550,1
494,551,4
495,551,1
496,553,11
497,554,25
498,554,1
499,554,11
500,555,96
501,555,32
502,555,11
503,556,0
504,556,23
505,557,1
506,558,1
507,558,11
508,558,10
509,560,32
510,561,0
511,562,57
512,562,11
513,563,1
514,563,11
515,564,1
516,564,9
517,564,11
518,565,57
519,565,1
520,566,61
521,568,1
522,569,1
523,574,87
524,574,1
525,575,25
526,575,11
527,576,1
528,577,1
529,577,11
530,578,35
531,579,15
532,579,1
533,579,11
534,580,1
535,581,67
536,581,3
537,581,1
538,581,11
539,582,11
540,583,11
541,586,1
542,586,11
543,586,10
544,587,15
545,587,1
546,590,24
547,591,36
548,591,39
549,591,11
550,592,4
551,592,1
552,593,0
553,593,25
554,593,1
555,594,15
556,597,80
557,597,61
558,597,11
559,598,1
560,598,11
561,599,3
562,599,1
563,601,36
564,601,1
565,603,0
566,603,57
567,603,15
568,603,9
569,603,11
570,604,4
571,604,36
572,604,1
573,604,11
574,605,87
575,606,39
576,606,1
577,607,21
578,607,3
579,607,1
580,610,0
581,610,1
582,611,36
583,611,11
584,612,1
585,612,11
586,613,15
587,613,1
588,613,11
589,614,57
590,614,11
591,615,25
592,615,83
593,616,4
594,616,17
595,616,1
596,617,1
597,619,0
598,619,24
599,620,4
600,620,11
601,621,39
602,622,57
603,622,1
604,623,15
605,623,24
606,623,39
607,623,1
608,624,0
609,624,36
610,624,11
611,625,1
612,626,1
613,626,11
614,627,1
615,627,11
616,628,15
617,628,19
618,628,9
619,628,11
620,631,32
621,632,35
622,632,11
623,633,0
624,633,25
625,633,26
626,633,11
627,634,3
628,634,1
629,634,12
630,634,11
631,635,4
632,635,1
633,635,11
634,636,87
635,636,18
636,636,1
637,637,15
638,637,83
639,637,1
640,638,0
641,638,15
642,639,1
643,639,11
644,640,102
645,640,25
646,640,1
647,641,80
648,641,4
649,641,1
650,642,80
651,642,1
652,642,30
653,642,11
654,643,18
655,643,1
656,643,11
657,645,1
658,645,9
659,645,11
660,646,61
661,646,48
662,647,61
663,647,0
664,647,15
665,647,1
666,647,11
667,648,11
668,649,83
669,649,1
670,649,11
671,650,4
672,650,15
673,650,11
674,652,1
675,653,36
676,654,11
677,655,4
678,655,0
679,655,25
680,655,1
681,656,15
682,656,9
683,656,11
684,657,36
685,657,15
686,657,18
687,657,1
688,657,11
689,659,1
690,659,11
691,660,3
692,661,15
693,662,1
694,662,11
695,663,1
696,664,1
697,664,11
698,666,87
699,666,1
700,667,1
701,668,1
702,668,11
703,669,1
704,669,11
705,670,29
706,670,25
707,670,1
708,671,1
709,671,11
710,672,36
711,672,15
712,672,83
713,672,1
714,674,0
715,674,1
716,675,30
717,675,9
718,675,11
719,676,4
720,676,21
721,676,1
722,676,12
723,677,1
724,677,30
725,677,9
726,677,11
727,678,1
728,678,11
729,679,61
730,679,24
731,679,39
732,680,62
733,680,11
734,681,24
735,682,15
736,682,1
737,682,11
738,683,29
739,683,25
740,683,83
741,683,11
742,684,15
743,684,11
744,685,1
745,685,11
746,686,36
747,686,39
748,686,11
749,687,4
750,687,21
751,687,36
752,687,24
753,687,1
754,687,11
755,688,83
756,690,4
757,690,57
758,691,3
759,691,1
760,692,12
761,697,87
762,702,1
763,704,21
764,704,1
765,704,30
766,704,11
767,705,1
768,705,9
769,705,11
770,706,4
771,706,61
772,706,1
773,706,19
774,708,15
775,708,16
776,708,1
777,708,11
778,709,83
779,709,1
780,710,1
781,710,11
782,711,29
783,711,43
784,711,57
785,712,1
786,712,11
787,713,28
788,713,1
789,713,75
790,714,57
791,714,26
792,714,1
793,715,4
794,715,9
795,716,24
796,716,19
797,717,24
798,717,1
799,717,30
800,717,11
801,719,1
802,719,9
803,719,11
804,719,10
805,720,11
806,721,12
807,722,25
808,722,3
809,722,1
810,722,30
811,722,11
812,723,1
813,723,75
814,724,83
815,724,19
816,724,11
817,725,4
818,725,57
819,725,1
820,725,30
821,726,87
822,726,1
823,727,1
824,729,24
825,729,1
