,time,event
331,309,15
332,309,1
333,311,1
334,311,9
335,312,4
336,312,15
337,312,1
338,313,36
339,313,1
340,315,1
341,316,4
342,316,1
343,317,4
344,317,15
345,317,1
346,318,98
347,318,1
348,319,4
349,319,1
350,320,15
351,320,1
352,323,1
353,325,4
354,325,1
355,326,4
356,326,1
357,327,15
358,327,1
359,330,4
360,330,1
361,331,1
362,331,30
363,332,36
364,332,1
365,332,11
366,333,1
367,333,11
368,334,4
369,334,1
370,345,34
371,345,4
372,345,1
373,346,18
374,346,1
375,347,1
376,348,4
377,348,15
378,348,1
379,349,1
380,350,34
381,350,15
382,350,1
383,351,4
384,352,112
385,353,4
386,353,15
387,353,1
388,354,36
389,354,1
390,356,4
391,356,1
392,357,1
393,358,1
394,359,102
395,359,15
396,359,1
397,359,9
398,360,57
399,360,24
400,361,61
401,361,1
402,362,15
403,362,18
404,362,1
405,363,4
406,363,1
407,372,10
408,373,36
409,373,1
410,374,24
411,374,1
412,375,4
413,375,18
414,375,1
415,376,15
416,376,1
417,379,4
418,379,15
419,380,4
420,380,1
421,381,1
422,382,1
423,383,4
424,383,1
425,384,1
426,385,34
427,385,1
428,386,1
429,387,36
430,387,1
431,388,1
432,389,18
433,389,1
434,390,4
435,390,15
436,390,1
437,393,1
438,394,36
439,394,23
440,394,1
441,395,1
442,396,36
443,396,18
444,396,1
445,397,21
446,397,1
447,398,1
448,399,34
449,399,1
450,400,1
451,401,4
452,401,1
453,402,1
454,403,4
455,403,1
456,404,1
457,405,1
458,406,1
459,407,1
460,408,21
461,408,1
462,409,4
463,409,36
464,409,1
465,410,18
466,410,1
467,411,1
468,414,1
469,415,26
470,415,1
471,416,61
472,416,24
473,416,1
474,417,4
475,417,15
476,417,1
477,421,1
478,421,9
479,422,1
480,423,1
481,424,1
482,425,1
483,426,4
484,426,57
485,426,1
486,428,4
487,428,1
488,429,4
489,429,1
490,429,30
491,430,4
492,430,15
493,430,1
494,435,36
495,435,1
496,436,1
497,437,4
498,437,1
499,438,18
500,438,1
501,439,1
502,440,1
503,441,1
504,442,1
505,444,1
506,445,24
507,445,1
508,446,15
509,446,1
510,449,4
511,449,1
512,450,1
513,451,1
514,452,1
515,453,15
516,453,1
517,456,1
518,457,4
519,457,1
520,458,4
521,458,1
522,459,1
523,460,1
524,460,9
525,461,1
526,461,11
527,462,1
528,463,18
529,463,1
530,464,4
531,464,1
532,464,30
533,465,62
534,465,1
535,466,36
536,466,1
537,467,15
538,467,1
539,470,1
540,471,1
541,472,36
542,472,1
543,473,1
544,474,15
545,474,1
546,477,1
547,478,23
548,478,1
549,478,9
550,479,112
551,479,18
552,479,1
553,480,4
554,480,1
555,481,1
556,482,4
557,482,36
558,482,15
559,482,1
560,487,4
561,487,1
562,488,4
563,488,24
564,488,1
565,489,1
566,490,1
567,491,1
568,492,1
569,492,11
570,493,18
571,493,1
572,494,4
573,494,1
574,495,4
575,495,15
576,495,1
577,497,1
578,498,1
579,499,9
580,500,1
581,501,1
582,502,4
583,502,23
584,502,18
585,502,1
586,503,1
587,504,1
588,505,4
589,505,1
590,506,1
591,507,1
592,507,30
593,508,4
594,508,1
595,509,4
596,509,15
597,509,1
598,511,1
599,512,1
600,513,1
601,514,36
602,514,1
603,515,1
604,516,24
605,516,1
606,517,18
607,517,1
608,518,1
609,519,1
610,520,1
611,521,36
612,521,1
613,521,30
614,522,1
615,522,9
616,523,1
617,524,4
618,524,1
619,527,3
620,527,1
621,528,1
622,529,1
623,530,1
624,531,34
625,531,1
626,532,15
627,532,1
628,533,1
629,533,9
630,534,1
631,535,1
632,536,1
633,536,9
634,537,1
635,538,34
636,538,1
637,539,34
638,539,1
639,540,1
640,540,9
641,541,4
642,541,24
643,542,1
644,543,4
645,543,1
646,543,30
647,544,4
648,544,1
649,545,4
650,545,2
651,545,1
652,546,15
653,548,15
654,550,15
655,552,1
656,554,15
657,555,15
658,557,15
659,559,1
660,562,15
661,563,15
662,565,15
663,566,1
664,567,1
665,568,1
666,569,1
667,569,11
668,570,23
669,570,1
670,570,30
671,571,4
672,571,32
673,572,15
674,572,1
675,573,5
676,573,25
677,573,18
678,573,1
679,574,1
680,574,11
681,575,1
682,576,1
683,577,34
684,577,1
685,578,4
686,578,1
687,579,1
688,581,25
689,581,1
690,581,11
691,582,1
692,583,4
693,583,1
694,583,9
695,584,1
696,584,30
697,585,15
698,585,1
699,586,4
700,586,1
701,589,1
702,590,36
703,590,1
704,591,4
705,591,1
706,592,39
707,592,11
708,593,1
709,594,1
710,595,11
711,596,4
712,596,36
713,596,1
714,598,18
715,598,1
716,599,43
717,599,1
718,600,4
719,600,1
720,601,4
721,601,1
722,602,1
723,603,24
724,603,1
725,604,1
726,604,9
727,605,4
728,605,1
729,606,23
730,606,1
731,607,1
732,607,11
733,608,4
734,608,1
735,609,1
736,609,11
737,610,18
738,610,1
739,611,36
740,611,1
741,612,23
742,612,32
743,612,1
744,612,30
745,613,32
746,613,1
747,614,4
748,614,1
749,628,5
750,632,57
751,638,1
752,640,1
753,640,9
754,641,4
755,641,1
756,642,18
757,642,1
758,643,1
759,644,1
760,645,1
761,646,36
762,646,1
763,646,9
764,647,34
765,648,4
766,648,1
767,649,36
768,649,1
769,649,11
770,650,4
771,650,25
772,650,1
773,650,9
774,651,34
775,651,1
776,652,1
777,653,34
778,654,4
779,654,1
780,655,34
781,655,4
782,655,1
783,656,4
784,656,15
785,656,2
786,656,1
787,656,9
788,658,4
789,658,1
790,659,4
791,660,4
792,660,1
793,661,1
794,662,34
795,663,4
796,663,15
797,663,1
798,664,4
799,664,1
800,665,34
801,665,4
802,665,15
803,665,1
804,666,1
805,666,9
806,667,34
807,668,1
808,668,30
809,669,4
810,669,15
811,669,1
812,670,1
813,670,11
814,670,10
815,673,1
816,674,4
817,675,34
818,675,4
819,675,36
820,675,15
821,675,1
822,677,1
823,678,4
824,679,1
825,680,1
826,681,1
827,682,34
828,682,4
829,682,36
830,683,34
831,684,34
832,684,1
833,685,1
834,686,34
835,686,4
836,686,1
837,687,1
838,688,34
839,689,1
840,690,34
841,690,1
842,691,1
843,692,1
844,693,1
845,694,34
846,694,4
847,694,1
848,695,23
849,695,1
850,696,34
851,696,1
852,698,4
853,698,1
854,699,1
855,700,11
856,701,34
857,701,1
858,702,34
859,702,1
860,703,36
861,703,23
862,703,1
863,704,1
864,705,1
865,706,3
866,706,1
867,708,34
868,708,1
869,709,15
870,709,1
871,709,9
872,710,34
873,710,1
874,711,1
875,711,11
876,712,34
877,712,11
878,713,1
879,715,1
880,716,34
881,716,4
882,716,1
883,717,1
884,718,34
885,718,36
886,721,1
887,723,4
888,723,1
889,724,34
890,724,1
891,724,30
892,724,9
893,725,34
894,725,4
895,725,61
896,725,39
897,725,35
898,725,18
899,725,1
900,726,123
901,726,1
902,727,34
903,727,35
904,727,18
905,727,1
906,728,34
907,728,1
908,729,1
