,time,event
197,307,11
198,308,15
199,310,4
200,310,18
201,311,15
202,312,125
203,312,1
204,313,1
205,313,11
206,314,1
207,315,1
208,317,34
209,317,15
210,320,18
211,320,1
212,321,2
213,321,77
214,321,1
215,322,18
216,324,18
217,325,13
218,326,15
219,326,18
220,327,11
221,328,1
222,329,20
223,329,1
224,329,11
225,330,11
226,332,18
227,333,18
228,334,2
229,334,1
230,335,34
231,335,1
232,336,82
233,336,18
234,337,11
235,338,18
236,338,1
237,339,25
238,339,15
239,339,18
240,340,3
241,340,1
242,340,11
243,341,2
244,341,18
245,342,28
246,342,11
247,343,15
248,343,77
249,343,1
250,345,15
251,345,1
252,348,2
253,349,1
254,350,1
255,351,15
256,351,1
257,353,15
258,353,18
259,353,11
260,354,1
261,355,1
262,355,11
263,356,18
264,356,1
265,356,11
266,357,1
267,359,18
268,360,18
269,361,18
270,362,18
271,362,1
272,364,24
273,364,1
274,364,11
275,367,82
276,367,2
277,367,18
278,368,18
279,368,1
280,369,47
281,369,18
282,370,18
283,370,1
284,371,15
285,371,18
286,371,1
287,372,34
288,372,1
289,377,3
290,377,18
291,377,1
292,378,18
293,380,15
294,381,1
295,382,34
296,383,18
297,384,1
298,386,1
299,388,1
300,389,1
301,390,18
302,391,18
303,392,77
304,392,18
305,392,1
306,393,1
307,394,1
308,395,1
309,395,11
310,397,15
311,397,18
312,397,1
313,400,82
314,400,1
315,401,15
316,401,47
317,401,18
318,402,20
319,402,2
320,402,18
321,402,1
322,403,18
323,403,1
324,404,18
325,404,1
326,404,11
327,405,25
328,405,18
329,405,1
330,406,18
331,406,1
332,407,2
333,407,3
334,407,1
335,408,28
336,408,22
337,408,82
338,408,15
339,408,11
340,409,2
341,409,1
342,409,9
343,409,11
344,410,15
345,410,18
346,410,1
347,410,11
348,412,18
349,412,1
350,414,1
351,414,11
352,415,2
353,416,1
354,418,18
355,419,34
356,419,18
357,419,1
358,421,1
359,423,1
360,424,18
361,425,34
362,425,28
363,425,36
364,425,15
365,426,24
366,427,18
367,428,36
368,428,26
369,428,18
370,429,34
371,429,82
372,429,2
373,430,62
374,430,1
375,431,18
376,432,18
377,433,18
378,433,1
379,434,18
380,434,1
381,435,1
382,436,1
383,437,2
384,437,1
385,438,18
386,438,1
387,439,2
388,444,11
389,446,36
390,446,18
391,446,1
392,447,2
393,448,2
394,448,18
395,449,34
396,449,1
397,449,11
398,450,18
399,451,1
400,452,6
401,456,34
402,457,1
403,458,82
404,458,1
405,458,11
406,459,18
407,461,15
408,461,77
409,462,25
410,462,18
411,462,1
412,464,18
413,464,1
414,465,2
415,465,76
416,465,3
417,465,18
418,466,18
419,466,1
420,466,11
421,467,18
422,468,18
423,469,18
424,470,2
425,470,18
426,470,1
427,470,11
428,471,77
429,472,18
430,472,1
431,472,11
432,473,18
433,473,1
434,473,11
435,474,18
436,474,1
437,474,11
438,475,18
439,475,1
440,475,11
441,476,4
442,476,15
443,476,18
444,478,15
445,479,15
446,479,1
447,480,18
448,480,1
449,481,18
450,483,77
451,486,34
452,486,18
453,486,1
454,487,11
455,488,82
456,488,18
457,489,18
458,491,1
459,492,34
460,492,1
461,492,11
462,494,11
463,495,1
464,495,12
465,496,1
466,496,11
467,497,18
468,497,1
469,498,15
470,498,18
471,498,1
472,498,11
473,499,18
474,500,1
475,500,11
476,501,15
477,502,34
478,502,1
479,502,11
480,503,1
481,503,11
482,504,11
483,505,2
484,505,11
485,506,18
486,507,2
487,507,18
488,508,2
489,508,11
490,509,22
491,509,18
492,510,57
493,510,1
494,510,9
495,510,11
496,511,18
497,511,1
498,511,12
499,512,25
500,512,18
501,512,1
502,513,18
503,513,1
504,514,18
505,515,15
506,515,18
507,515,1
508,516,77
509,516,18
510,516,1
511,517,18
512,517,1
513,517,11
514,519,34
515,519,82
516,519,1
517,520,18
518,520,11
519,520,38
520,521,18
521,522,18
522,523,18
523,523,1
524,524,18
525,524,11
526,525,1
527,526,25
528,526,15
529,526,24
530,526,18
531,527,34
532,527,3
533,527,1
534,528,25
535,528,1
536,529,25
537,529,18
538,529,1
539,530,25
540,530,18
541,531,25
542,531,18
543,533,34
544,533,15
545,534,36
546,534,25
547,534,18
548,535,18
549,535,1
550,537,2
551,537,1
552,539,1
553,540,1
554,541,34
555,542,34
556,542,1
557,543,18
558,544,1
559,545,14
560,545,24
561,545,1
562,546,14
563,547,1
564,549,34
565,549,82
566,549,3
567,549,1
568,549,11
569,550,18
570,551,2
571,551,1
572,553,3
573,553,1
574,554,1
575,556,34
576,556,77
577,558,1
578,559,11
579,561,34
580,561,1
581,562,1
582,564,15
583,576,34
584,577,34
585,577,1
586,579,15
587,579,1
588,580,34
589,580,82
590,581,1
591,582,1
592,583,1
593,584,34
594,584,1
595,585,1
596,586,34
597,586,1
598,588,11
599,589,28
600,589,25
601,589,1
602,589,30
603,590,1
604,591,46
605,591,1
606,592,34
607,592,4
608,592,48
609,592,18
610,592,1
611,592,11
612,593,18
613,593,1
614,593,11
615,594,25
616,594,18
617,594,1
618,594,11
619,595,18
620,595,11
621,597,1
622,598,34
623,598,25
624,598,15
625,598,18
626,598,1
627,599,18
628,600,18
629,600,1
630,601,36
631,601,18
632,601,1
633,601,11
634,601,10
635,602,34
636,602,1
637,602,11
638,603,1
639,604,25
640,604,18
641,604,1
642,605,34
643,605,18
644,605,1
645,605,11
646,606,25
647,606,1
648,606,11
649,607,18
650,607,1
651,607,11
652,608,34
653,608,11
654,609,34
655,610,34
656,610,1
657,611,34
658,611,82
659,611,18
660,611,1
661,611,11
662,612,34
663,612,4
664,612,1
665,613,2
666,613,18
667,613,11
668,614,25
669,614,18
670,614,1
671,615,25
672,616,18
673,616,1
674,617,18
675,623,34
676,624,18
677,624,1
678,626,15
679,627,18
680,627,1
681,628,1
682,629,25
683,629,18
684,629,11
685,630,18
686,630,1
687,631,2
688,632,1
689,633,18
690,634,18
691,635,1
692,636,25
693,637,58
694,638,1
695,641,82
696,642,18
697,643,36
698,643,15
699,643,18
700,643,1
701,644,36
702,644,18
703,644,1
704,645,1
705,646,80
706,646,34
707,646,1
708,648,18
709,648,11
710,649,77
711,658,18
712,659,18
713,659,11
714,660,25
715,660,47
716,660,18
717,660,1
718,661,25
719,661,18
720,661,1
721,661,11
722,662,25
723,662,2
724,662,18
725,662,11
726,663,18
727,663,11
728,664,18
729,665,18
730,665,1
731,665,11
732,666,34
733,666,1
734,667,34
735,667,18
736,668,18
737,668,11
738,669,3
739,670,25
740,670,3
741,670,18
742,670,1
743,670,11
744,671,58
745,671,77
746,671,18
747,672,82
748,672,77
749,672,18
750,673,18
751,673,1
752,674,2
753,674,26
754,674,18
755,675,36
756,675,3
757,675,18
758,675,1
759,675,11
760,676,1
761,677,2
762,677,18
763,678,34
764,678,18
765,678,1
766,679,18
767,679,1
768,680,18
769,680,1
770,680,11
771,681,18
772,681,1
773,682,18
774,683,18
775,683,11
776,684,18
777,685,18
778,685,1
779,685,11
780,686,2
781,686,18
782,688,18
783,689,18
784,689,1
785,689,11
786,690,18
787,690,1
788,691,18
789,692,18
790,693,2
791,693,1
792,694,18
793,695,25
794,695,18
795,697,18
796,697,1
797,698,18
798,699,1
799,700,18
800,701,82
801,703,18
802,704,18
803,705,18
804,706,34
805,706,1
806,707,2
807,707,18
808,707,1
809,707,11
810,708,1
811,709,18
812,709,1
813,709,72
814,709,11
815,710,18
816,710,72
817,711,18
818,711,72
819,712,18
820,712,1
821,712,72
822,713,25
823,713,18
824,713,1
825,713,72
826,713,11
827,714,2
828,714,18
829,714,1
830,715,18
831,715,1
832,716,18
833,717,18
834,717,11
835,718,34
836,718,1
837,718,72
838,719,77
839,719,18
840,720,15
841,720,18
842,720,1
843,721,25
844,721,18
845,721,1
846,721,11
847,722,18
848,722,72
849,723,18
850,724,18
851,724,1
852,724,72
853,724,11
854,725,18
855,725,1
856,726,18
857,726,11
858,727,18
859,727,1
860,728,24
861,728,77
862,728,1
863,728,11
864,729,34
865,729,2
