,time,event
439,458,11
440,459,87
441,461,45
442,463,11
443,464,12
444,464,11
445,465,2
446,465,1
447,465,54
448,465,11
449,466,18
450,467,3
451,467,54
452,469,2
453,469,18
454,469,54
455,469,9
456,470,82
457,470,11
458,471,1
459,471,54
460,471,11
461,472,54
462,472,11
463,473,9
464,473,11
465,474,11
466,475,29
467,475,54
468,475,11
469,476,5
470,476,36
471,476,58
472,476,54
473,476,11
474,477,11
475,478,54
476,479,20
477,479,13
478,479,12
479,479,11
480,480,13
481,481,82
482,482,33
483,484,33
484,484,44
485,485,20
486,487,25
487,487,18
488,487,54
489,487,9
490,487,11
491,490,1
492,490,54
493,491,82
494,491,58
495,491,121
496,492,2
497,492,58
498,494,11
499,495,1
500,497,54
501,498,3
502,500,4
503,501,11
504,503,87
505,503,54
506,504,26
507,505,11
508,508,41
509,510,58
510,510,54
511,510,11
512,511,32
513,511,1
514,511,11
515,512,18
516,512,11
517,513,11
518,514,2
519,514,54
520,514,12
521,514,11
522,515,18
523,515,54
524,515,11
525,516,11
526,518,58
527,518,11
528,519,2
529,519,18
530,519,11
531,520,11
532,521,87
533,521,1
534,521,54
535,521,11
536,522,11
537,523,18
538,523,1
539,523,11
540,524,58
541,524,54
542,524,9
543,524,11
544,528,24
545,528,3
546,528,11
547,529,18
548,529,54
549,529,11
550,530,54
551,530,11
552,531,77
553,531,1
554,531,54
555,531,9
556,531,11
557,532,32
558,533,18
559,533,75
560,533,11
561,534,11
562,535,11
563,536,1
564,537,58
565,537,18
566,537,11
567,540,11
568,541,11
569,542,25
570,542,2
571,542,11
572,543,18
573,543,11
574,544,78
575,544,1
576,544,54
577,544,11
578,545,58
579,545,44
580,546,2
581,546,1
582,547,58
583,550,11
584,553,2
585,553,11
586,554,24
587,554,1
588,554,11
589,556,2
590,556,58
591,556,11
592,557,54
593,558,34
594,558,58
595,558,32
596,558,1
597,559,4
598,559,58
599,559,32
600,559,11
601,560,2
602,560,3
603,560,45
604,561,9
605,561,11
606,562,58
607,562,9
608,562,11
609,563,18
610,563,11
611,564,87
612,564,18
613,564,11
614,565,25
615,565,54
616,565,11
617,566,58
618,566,1
619,566,54
620,566,11
621,567,9
622,568,25
623,568,11
624,569,11
625,570,11
626,571,2
627,571,18
628,571,54
629,571,11
630,572,34
631,572,54
632,572,11
633,573,32
634,573,11
635,574,11
636,575,11
637,576,25
638,576,2
639,576,58
640,576,41
641,576,11
642,576,10
643,577,25
644,577,77
645,577,18
646,577,54
647,577,11
648,578,11
649,579,2
650,579,58
651,579,24
652,579,9
653,579,11
654,580,14
655,580,36
656,580,18
657,580,1
658,580,11
659,580,51
660,581,54
661,582,77
662,582,11
663,583,1
664,583,11
665,584,9
666,585,2
667,585,11
668,586,54
669,586,11
670,588,87
671,589,11
672,590,4
673,590,3
674,590,41
675,590,11
676,591,24
677,591,11
678,592,4
679,592,1
680,592,11
681,593,11
682,596,1
683,596,54
684,596,11
685,597,9
686,597,11
687,598,11
688,599,11
689,600,11
690,602,11
691,603,2
692,603,39
693,603,11
694,604,1
695,604,11
696,605,41
697,605,11
698,606,32
699,606,11
700,607,32
701,607,44
702,607,83
703,607,1
704,607,11
705,608,4
706,608,2
707,608,58
708,609,45
709,609,11
710,610,11
711,611,11
712,612,25
713,612,3
714,612,87
715,612,11
716,613,82
717,613,11
718,614,54
719,614,11
720,617,41
721,617,11
722,618,11
723,619,11
724,620,54
725,620,9
726,620,11
727,621,24
728,621,77
729,621,72
730,621,11
731,622,54
732,622,11
733,624,1
734,624,11
735,628,1
736,628,10
737,629,58
738,630,21
739,631,11
740,633,2
741,633,11
742,634,23
743,634,77
744,634,54
745,634,11
746,635,11
747,636,11
748,637,31
749,637,58
750,637,44
751,637,9
752,637,11
753,638,11
754,639,14
755,639,3
756,639,18
757,639,7
758,639,11
759,640,11
760,641,54
761,641,11
762,642,11
763,644,82
764,644,54
765,644,11
766,645,11
767,646,11
768,647,41
769,647,11
770,648,54
771,648,11
772,649,25
773,649,87
774,649,11
775,650,1
776,650,11
777,651,8
778,651,54
779,651,11
780,652,77
781,652,18
782,652,11
783,653,45
784,653,9
785,653,11
786,654,25
787,654,9
788,654,11
789,655,54
790,655,11
791,656,11
792,657,95
793,657,32
794,657,41
795,657,18
796,657,11
797,658,95
798,659,95
799,659,3
800,659,11
801,660,18
802,660,11
803,661,63
804,661,54
805,661,11
806,662,95
807,662,63
808,662,54
809,662,9
810,662,11
811,663,95
812,663,63
813,663,18
814,663,11
815,664,95
816,664,4
817,664,1
818,664,11
819,665,95
820,665,1
821,665,9
822,666,95
823,666,11
824,667,95
825,667,11
826,668,95
827,668,11
828,669,95
829,669,18
830,669,54
831,669,11
832,670,95
833,670,21
834,670,42
835,670,32
836,670,11
837,671,4
838,671,36
839,671,1
840,671,9
841,672,95
842,672,63
843,672,1
844,672,9
845,673,63
846,674,95
847,674,3
848,674,18
849,674,11
850,675,95
851,675,63
852,675,11
853,676,95
854,676,36
855,676,1
856,676,54
857,676,11
858,677,95
859,677,82
860,677,83
861,677,11
862,678,95
863,678,11
864,679,95
865,679,36
866,679,54
867,679,11
868,680,95
869,680,87
870,680,11
871,681,95
872,681,11
873,682,95
874,682,32
875,682,11
876,683,54
877,683,11
878,684,5
879,684,95
880,684,25
881,684,32
882,684,11
883,685,18
884,686,6
885,688,1
886,689,13
887,689,18
888,690,24
889,691,79
890,691,43
891,691,57
892,696,1
893,697,45
894,697,11
895,698,95
896,699,95
897,699,18
898,700,95
899,700,11
900,701,95
901,701,3
902,701,41
903,701,72
904,701,11
905,702,95
906,702,11
907,703,95
908,703,82
909,703,87
910,703,1
911,703,54
912,703,11
913,704,95
914,704,11
915,705,95
916,705,32
917,705,41
918,705,11
919,707,95
920,707,54
921,707,11
922,708,95
923,708,11
924,709,95
925,709,24
926,709,3
927,709,11
928,710,95
929,710,32
930,710,35
931,710,18
932,710,11
933,711,95
934,711,36
935,711,18
936,711,1
937,711,54
938,711,11
939,712,95
940,712,36
941,712,9
942,712,11
943,713,11
944,714,36
945,714,11
946,715,95
947,715,18
948,715,11
949,716,95
950,716,11
951,717,95
952,717,11
953,718,95
954,718,1
955,718,54
956,718,11
957,719,95
958,719,33
959,719,11
960,721,95
961,721,11
962,722,95
963,722,25
964,722,11
965,723,95
966,723,25
967,723,54
968,723,11
969,724,95
970,724,25
971,724,18
972,724,9
973,724,11
974,725,95
975,725,25
976,725,18
977,725,12
978,725,11
979,726,28
980,726,11
981,727,95
982,727,36
983,727,12
984,727,11
985,728,95
986,728,48
987,728,16
988,728,32
989,728,45
990,728,1
991,728,12
992,728,11
993,729,1
