,time,event
291,288,3
292,288,1
293,289,34
294,289,1
295,290,1
296,291,3
297,291,1
298,292,1
299,293,3
300,294,43
301,295,1
302,296,36
303,297,36
304,298,3
305,299,1
306,301,1
307,303,3
308,303,1
309,304,1
310,305,1
311,306,24
312,306,39
313,306,3
314,306,1
315,308,1
316,310,3
317,310,1
318,311,36
319,311,1
320,312,36
321,312,15
322,312,24
323,312,3
324,313,1
325,315,3
326,316,3
327,316,1
328,317,1
329,318,3
330,318,1
331,320,20
332,320,3
333,320,1
334,321,3
335,323,36
336,323,3
337,324,1
338,325,1
339,326,1
340,327,3
341,327,1
342,330,3
343,331,3
344,334,3
345,338,3
346,339,1
347,340,1
348,341,36
349,341,23
350,341,24
351,342,3
352,343,1
353,344,3
354,344,1
355,345,1
356,346,3
357,346,1
358,347,3
359,347,1
360,348,23
361,348,1
362,349,3
363,350,4
364,350,28
365,350,1
366,351,3
367,351,1
368,353,4
369,353,3
370,353,1
371,354,24
372,354,39
373,354,1
374,356,4
375,356,15
376,357,1
377,358,4
378,358,1
379,358,12
380,359,4
381,359,23
382,359,1
383,360,3
384,360,1
385,361,4
386,361,1
387,362,1
388,364,39
389,364,3
390,372,3
391,378,3
392,381,3
393,383,3
394,384,1
395,385,3
396,385,1
397,386,1
398,387,43
399,387,1
400,388,1
401,389,36
402,389,18
403,389,1
404,390,1
405,392,3
406,395,3
407,397,3
408,401,3
409,401,1
410,402,36
411,402,24
412,402,18
413,403,1
414,404,3
415,404,1
416,405,31
417,406,11
418,408,3
419,409,1
420,410,3
421,410,1
422,411,1
423,412,1
424,413,3
425,413,1
426,414,1
427,415,1
428,417,1
429,418,32
430,418,1
431,419,1
432,420,4
433,420,36
434,421,3
435,421,1
436,422,3
437,422,1
438,423,1
439,424,3
440,424,1
441,426,36
442,427,39
443,427,3
444,429,3
445,430,39
446,431,20
447,432,3
448,432,1
449,435,3
450,437,3
451,438,4
452,438,3
453,438,1
454,441,1
455,442,3
456,442,1
457,443,3
458,443,1
459,444,1
460,449,20
461,449,3
462,450,20
463,451,3
464,453,20
465,453,3
466,454,1
467,455,3
468,456,23
469,457,3
470,457,1
471,458,112
472,458,39
473,458,1
474,459,36
475,460,36
476,460,15
477,461,4
478,462,3
479,463,3
480,463,1
481,464,1
482,465,3
483,466,3
484,466,1
485,468,3
486,469,39
487,469,3
488,469,1
489,471,3
490,472,3
491,474,3
492,475,1
493,476,3
494,476,1
495,477,1
496,477,52
497,478,4
498,478,33
499,478,1
500,479,3
501,480,3
502,482,3
503,485,3
504,491,1
505,492,3
506,493,3
507,494,3
508,494,1
509,495,3
510,495,1
511,496,4
512,496,39
513,496,1
514,497,3
515,497,1
516,498,3
517,498,1
518,499,3
519,499,1
520,500,3
521,501,4
522,501,1
523,502,3
524,504,36
525,504,1
526,505,1
527,506,1
528,507,1
529,508,3
530,509,3
531,510,3
532,511,43
533,511,23
534,511,3
535,511,1
536,512,1
537,513,20
538,514,3
539,515,3
540,515,1
541,516,1
542,517,3
543,517,1
544,518,24
545,518,3
546,518,1
547,519,3
548,519,1
549,522,36
550,522,3
551,522,18
552,523,3
553,523,1
554,524,36
555,524,24
556,524,3
557,524,1
558,526,1
559,528,3
560,528,1
561,529,3
562,529,1
563,530,3
564,533,3
565,533,1
566,534,3
567,535,4
568,535,3
569,535,1
570,536,28
571,537,1
572,538,20
573,538,15
574,538,11
575,539,36
576,539,24
577,539,1
578,540,1
579,542,1
580,542,11
581,543,1
582,544,1
583,545,24
584,545,11
585,550,80
586,550,39
587,550,3
588,550,83
589,550,1
590,551,43
591,551,24
592,551,3
593,551,1
594,553,3
595,558,3
596,560,3
597,564,4
598,564,1
599,565,3
600,574,11
601,575,1
602,576,1
603,577,36
604,577,1
605,578,1
606,579,1
607,580,1
608,581,24
609,581,83
610,582,1
611,582,11
612,584,1
613,585,3
614,587,1
615,588,36
616,588,3
617,588,1
618,590,3
619,591,20
620,592,20
621,592,3
622,592,1
623,593,1
624,593,12
625,594,3
626,595,3
627,595,11
628,596,3
629,601,36
630,601,1
631,602,19
632,603,1
633,604,1
634,605,1
635,605,12
636,611,20
637,612,3
638,613,36
639,613,1
640,614,24
641,614,3
642,615,11
643,616,3
644,616,11
645,617,1
646,618,3
647,619,1
648,620,24
649,620,39
650,621,3
651,621,1
652,622,4
653,622,1
654,625,3
655,626,36
656,627,3
657,628,39
658,631,1
659,632,1
660,632,12
661,634,1
662,635,1
663,638,1
664,640,3
665,642,112
666,642,3
667,646,12
668,648,3
669,649,18
670,650,1
671,650,72
672,650,11
673,652,37
674,653,3
675,654,3
676,655,3
677,660,4
678,661,36
679,662,4
680,662,1
681,663,1
682,664,1
683,666,12
684,667,1
685,667,12
686,668,1
687,670,1
688,670,12
689,671,4
690,671,72
691,672,1
692,674,12
693,675,1
694,675,12
695,676,1
696,677,1
697,678,36
698,678,1
699,678,9
700,679,1
701,680,3
702,680,1
703,681,1
704,682,18
705,682,9
706,682,11
707,683,3
708,683,1
709,684,1
710,686,3
711,687,4
712,687,1
713,688,3
714,688,1
715,689,4
716,689,1
717,690,1
718,691,24
719,692,4
720,694,11
721,695,12
722,696,15
723,698,1
724,699,34
725,700,3
726,704,1
727,705,1
728,706,24
729,706,1
730,707,36
731,707,11
732,708,1
733,709,1
734,710,1
735,711,25
736,711,1
737,712,3
738,712,1
739,715,36
740,715,15
741,715,12
742,716,3
743,716,1
744,717,43
745,717,3
746,717,1
747,718,1
748,719,1
749,720,34
750,721,12
751,722,1
752,724,1
753,725,32
754,726,80
755,726,1
756,728,36
757,729,1
