,time,event
882,664,1
883,664,12
884,665,12
885,666,16
886,666,12
887,667,89
888,669,29
889,669,7
890,670,36
891,670,30
892,671,3
893,672,12
894,673,3
895,674,3
896,676,15
897,676,3
898,676,1
899,677,44
900,677,12
901,679,3
902,679,1
903,680,67
904,680,12
905,681,13
906,682,12
907,684,4
908,684,12
909,685,36
910,685,12
911,686,36
912,686,39
913,686,3
914,686,12
915,686,9
916,688,30
917,689,12
918,690,12
919,695,12
920,696,12
921,696,11
922,697,12
923,699,12
924,699,11
925,700,28
926,700,12
927,700,11
928,701,12
929,702,82
930,702,12
931,703,12
932,708,3
933,708,44
934,708,12
935,709,5
936,710,1
937,712,3
938,712,12
939,713,36
940,713,12
941,714,12
942,717,4
943,717,16
944,717,1
945,719,3
946,719,12
947,720,23
948,720,3
949,722,12
950,723,12
951,726,12
952,728,36
953,728,82
954,728,1
955,728,12
956,729,3
957,729,12
