,time,event
507,465,9
508,466,18
509,467,11
510,468,11
511,469,1
512,472,39
513,472,3
514,473,39
515,473,1
516,473,9
517,473,11
518,474,20
519,474,11
520,475,11
521,476,3
522,476,9
523,477,3
524,477,11
525,478,3
526,478,11
527,479,3
528,479,11
529,480,3
530,481,20
531,482,3
532,490,1
533,492,15
534,492,3
535,496,15
536,496,1
537,498,20
538,498,15
539,498,53
540,499,15
541,500,9
542,501,39
543,502,11
544,503,15
545,503,11
546,507,1
547,507,11
548,508,32
549,508,11
550,509,15
551,509,3
552,509,1
553,509,11
554,510,11
555,512,3
556,512,11
557,514,3
558,514,1
559,514,11
560,515,25
561,515,1
562,516,39
563,516,11
564,517,1
565,517,11
566,518,15
567,520,1
568,520,11
569,521,1
570,522,1
571,522,11
572,524,15
573,524,11
574,525,36
575,525,15
576,525,1
577,525,12
578,525,11
579,526,1
580,526,11
581,527,36
582,527,72
583,527,11
584,529,15
585,529,11
586,533,15
587,533,11
588,534,15
589,534,3
590,534,1
591,535,20
592,535,36
593,535,15
594,535,3
595,535,9
596,535,11
597,536,15
598,536,3
599,536,1
600,536,11
601,537,43
602,537,1
603,538,15
604,538,3
605,538,13
606,538,1
607,538,9
608,539,15
609,539,1
610,539,11
611,540,3
612,542,3
613,542,12
614,543,15
615,543,3
616,543,1
617,543,11
618,544,15
619,544,12
620,544,11
621,545,1
622,545,12
623,545,11
624,546,25
625,546,1
626,547,3
627,547,1
628,548,15
629,548,3
630,548,1
631,548,11
632,549,15
633,549,11
634,550,15
635,550,1
636,551,15
637,551,39
638,551,32
639,551,1
640,551,11
641,554,15
642,554,39
643,554,1
644,555,36
645,555,15
646,555,3
647,555,1
648,556,36
649,556,3
650,556,1
651,556,12
652,556,11
653,557,15
654,557,1
655,557,11
656,558,11
657,559,15
658,559,39
659,559,1
660,560,3
661,561,15
662,562,15
663,562,11
664,563,15
665,564,11
666,565,15
667,565,3
668,565,1
669,566,39
670,567,36
671,568,3
672,571,25
673,571,15
674,571,3
675,571,11
676,572,42
677,572,20
678,572,15
679,572,1
680,573,11
681,574,19
682,575,3
683,575,1
684,576,39
685,576,1
686,576,9
687,576,11
688,577,15
689,577,1
690,577,11
691,578,1
692,578,11
693,579,39
694,579,11
695,580,15
696,580,67
697,580,3
698,580,11
699,581,15
700,581,11
701,582,1
702,582,12
703,583,3
704,583,1
705,583,11
706,584,15
707,584,11
708,585,15
709,585,32
710,586,15
711,586,39
712,586,11
713,587,15
714,587,11
715,588,3
716,590,15
717,591,15
718,591,3
719,591,1
720,591,11
721,592,15
722,592,3
723,592,1
724,592,11
725,593,15
726,593,11
727,594,15
728,594,39
729,594,12
730,594,11
731,596,15
732,596,3
733,596,11
734,597,4
735,597,36
736,597,15
737,597,11
738,598,15
739,599,4
740,599,15
741,599,1
742,600,3
743,601,15
744,602,3
745,603,15
746,603,1
747,604,43
748,604,15
749,604,24
750,604,39
751,604,3
752,604,1
753,605,1
754,605,11
755,606,4
756,606,1
757,606,11
758,607,25
759,607,39
760,607,1
761,607,11
762,608,12
763,609,18
764,609,11
765,610,3
766,610,1
767,610,11
768,611,15
769,612,1
770,612,11
771,613,15
772,613,1
773,614,11
774,614,38
775,615,32
776,615,38
777,616,3
778,617,15
779,619,11
780,620,3
781,623,1
782,624,39
783,624,3
784,624,1
785,624,11
786,625,1
787,625,11
788,626,15
789,626,11
790,627,39
791,627,1
792,627,11
793,628,3
794,628,1
795,628,11
796,629,3
797,629,1
798,629,11
799,631,15
800,631,1
801,632,11
802,633,3
803,634,1
804,634,9
805,634,11
806,635,18
807,635,11
808,636,15
809,636,11
810,638,3
811,638,1
812,638,11
813,640,11
814,641,11
815,642,3
816,642,54
817,642,11
818,643,11
819,645,24
820,645,1
821,645,11
822,646,15
823,646,24
824,646,3
825,646,1
826,646,11
827,647,11
828,648,11
829,649,1
830,649,12
831,649,11
832,650,3
833,650,1
834,650,11
835,652,35
836,652,1
837,652,11
838,653,15
839,653,1
840,654,43
841,654,24
842,654,1
843,654,11
844,655,36
845,655,15
846,655,3
847,655,35
848,655,1
849,655,11
850,656,24
851,656,1
852,656,11
853,657,3
854,657,12
855,658,12
856,659,11
857,660,15
858,660,1
859,660,9
860,660,11
861,662,15
862,662,1
863,662,11
864,663,3
865,663,11
866,664,18
867,664,9
868,664,11
869,666,3
870,666,11
871,667,1
872,667,11
873,668,11
874,669,25
875,669,11
876,670,3
877,670,1
878,670,11
879,671,58
880,672,3
881,674,15
882,674,11
883,675,1
884,676,24
885,676,1
886,676,11
887,677,67
888,677,18
889,677,11
890,678,3
891,678,1
892,679,11
893,680,35
894,680,1
895,680,9
896,680,11
897,681,30
898,681,11
899,684,1
900,684,11
901,685,3
902,685,11
903,687,24
904,687,11
905,688,3
906,695,3
907,695,1
908,695,11
909,696,3
910,698,1
911,698,9
912,698,11
913,699,24
914,699,47
915,701,25
916,701,11
917,702,1
918,702,11
919,703,1
920,703,11
921,706,3
922,706,1
923,707,3
924,708,11
925,709,3
926,709,11
927,710,1
928,711,11
929,712,1
930,712,11
931,713,3
932,713,11
933,715,24
934,715,1
935,715,11
936,716,15
937,716,11
938,717,1
939,717,11
940,718,36
941,718,9
942,719,36
943,719,24
944,719,3
945,719,9
946,719,11
947,720,43
948,720,31
949,720,22
950,720,24
951,720,3
952,720,11
953,722,4
954,722,24
955,722,13
956,722,11
957,722,38
958,723,3
959,723,11
960,724,18
961,724,1
962,724,11
963,725,3
964,725,18
965,726,1
966,727,11
967,728,11
968,729,12
