,time,event
870,584,1
871,584,11
872,585,36
873,585,1
874,586,41
875,586,1
876,586,11
877,587,3
878,588,1
879,588,12
880,589,1
881,589,12
882,590,4
883,590,1
884,591,12
885,591,11
886,592,25
887,592,1
888,592,11
889,593,4
890,593,3
891,593,45
892,593,11
893,594,1
894,595,36
895,595,1
896,597,21
897,597,0
898,597,3
899,597,12
900,597,11
901,598,4
902,598,36
903,598,1
904,599,17
905,599,3
906,599,1
907,600,21
908,600,1
909,601,4
910,601,58
911,601,23
912,601,1
913,602,6
914,602,15
915,602,12
916,605,18
917,607,82
918,607,15
919,611,15
920,611,18
921,611,1
922,612,3
923,613,3
924,614,6
925,615,1
926,615,12
927,616,15
928,616,35
929,616,1
930,616,72
931,617,4
932,617,25
933,617,1
934,619,36
935,619,3
936,619,1
937,620,21
938,620,1
939,620,12
940,621,21
941,621,36
942,621,11
943,622,3
944,623,0
945,623,3
946,623,1
947,624,11
948,625,21
949,625,64
950,625,12
951,625,11
952,626,44
953,626,11
954,627,21
955,627,12
956,630,3
957,631,4
958,631,3
959,631,12
960,632,1
961,632,11
962,633,36
963,634,36
964,634,1
965,635,95
966,635,20
967,636,3
968,636,72
969,637,15
970,637,24
971,637,1
972,638,82
973,639,21
974,639,1
975,639,12
976,641,25
977,641,1
978,642,4
979,642,45
980,642,18
981,642,11
982,643,82
983,643,2
984,643,1
985,643,11
986,644,22
987,644,12
988,644,11
989,645,48
990,645,1
991,646,21
992,646,1
993,646,12
994,646,11
995,647,0
996,647,77
997,647,11
998,648,36
999,648,11
1000,649,18
1001,649,1
1002,650,1
1003,653,12
1004,653,11
1005,654,36
1006,654,1
1007,654,11
1008,655,25
1009,655,41
1010,655,11
1011,656,21
1012,656,3
1013,656,1
1014,657,4
1015,657,10
1016,660,3
1017,660,26
1018,660,1
1019,661,11
1020,662,64
1021,662,1
1022,662,11
1023,663,4
1024,663,36
1025,663,64
1026,663,1
1027,664,1
1028,665,21
1029,665,24
1030,665,12
1031,666,11
1032,667,0
1033,667,25
1034,667,11
1035,668,82
1036,668,1
1037,669,36
1038,669,26
1039,669,1
1040,670,45
1041,670,1
1042,673,4
1043,673,0
1044,673,3
1045,674,21
1046,675,21
1047,675,1
1048,675,11
1049,676,4
1050,676,12
1051,676,11
1052,677,1
1053,679,1
1054,680,11
1055,681,4
1056,681,1
1057,681,11
1058,682,3
1059,682,1
1060,683,12
1061,683,11
1062,684,4
1063,684,36
1064,684,15
1065,684,1
1066,684,11
1067,686,4
1068,686,1
1069,686,12
1070,687,64
1071,687,53
1072,688,28
1073,688,3
1074,688,1
1075,688,11
1076,689,0
1077,689,11
1078,691,36
1079,691,3
1080,691,18
1081,691,11
1082,692,22
1083,692,1
1084,694,1
1085,695,1
1086,695,11
1087,696,1
1088,696,11
1089,697,4
1090,697,25
1091,697,11
1092,698,82
1093,698,64
1094,699,1
1095,700,1
1096,701,4
1097,701,11
1098,702,16
1099,702,12
1100,703,0
1101,703,46
1102,703,11
1103,704,18
1104,705,36
1105,705,1
1106,705,11
1107,706,25
1108,708,11
1109,709,21
1110,709,3
1111,709,1
1112,709,12
1113,709,11
1114,710,64
1115,710,18
1116,712,1
1117,712,11
1118,714,23
1119,714,39
1120,714,72
1121,715,21
1122,715,1
1123,716,0
1124,716,1
1125,717,25
1126,718,4
1127,718,21
1128,718,1
1129,719,36
1130,719,86
1131,719,11
1132,720,36
1133,720,3
1134,720,1
1135,721,64
1136,722,17
1137,722,1
1138,723,36
1139,723,11
1140,724,25
1141,724,3
1142,724,1
1143,725,24
1144,726,39
1145,726,18
1146,727,36
1147,727,1
1148,729,1
