,time,event
366,372,12
367,373,1
368,373,11
369,374,4
370,374,25
371,374,15
372,374,12
373,374,11
374,375,11
375,376,4
376,376,1
377,376,12
378,376,11
379,377,1
380,377,12
381,377,11
382,378,12
383,379,15
384,379,9
385,379,11
386,380,25
387,380,11
388,381,1
389,381,11
390,382,1
391,382,12
392,382,11
393,383,28
394,383,18
395,383,1
396,384,18
397,385,18
398,385,12
399,386,28
400,386,24
401,386,3
402,386,11
403,387,133
404,387,11
405,388,11
406,389,11
407,390,18
408,390,12
409,390,11
410,391,25
411,391,1
412,391,11
413,392,1
414,393,1
415,394,1
416,395,1
417,395,11
418,396,1
419,396,11
420,397,1
421,397,11
422,398,1
423,399,36
424,399,24
425,399,12
426,399,11
427,400,1
428,400,11
429,401,1
430,401,9
431,401,11
432,402,11
433,403,1
434,404,4
435,404,1
436,404,11
437,405,1
438,406,4
439,406,16
440,406,1
441,406,12
442,407,89
443,407,1
444,407,11
445,408,25
446,408,18
447,408,1
448,408,12
449,408,11
450,409,11
451,410,18
452,410,12
453,410,11
454,411,2
455,411,1
456,411,9
457,411,11
458,412,9
459,413,1
460,414,11
461,415,1
462,415,11
463,416,1
464,416,11
465,417,3
466,417,11
467,418,133
468,418,1
469,420,72
470,421,11
471,422,11
472,423,1
473,423,11
474,424,15
475,424,11
476,425,11
477,429,1
478,430,80
479,430,25
480,430,24
481,430,39
482,430,1
483,430,51
484,431,4
485,431,24
486,431,18
487,431,10
488,434,0
489,436,1
490,436,11
491,437,1
492,437,11
493,438,57
494,438,11
495,439,1
496,439,11
497,440,2
498,442,1
499,442,11
500,443,3
501,448,23
502,448,26
503,448,11
504,449,11
505,449,10
506,450,25
507,450,11
508,451,11
509,452,4
510,452,25
511,452,1
512,453,1
513,453,11
514,456,1
515,456,11
516,457,1
517,457,11
518,458,11
519,463,1
520,463,11
521,464,5
522,464,1
523,464,11
524,465,1
525,465,11
526,466,9
527,466,11
528,467,25
529,470,18
530,470,1
531,470,11
532,471,11
533,472,1
534,472,11
535,473,11
536,474,15
537,476,82
538,478,36
539,478,1
540,478,11
541,479,1
542,479,12
543,479,11
544,480,12
545,480,11
546,481,18
547,481,1
548,481,12
549,482,18
550,482,12
551,483,25
552,483,11
553,484,1
554,485,12
555,487,36
556,488,1
557,489,12
558,493,12
559,494,46
560,494,1
561,494,11
562,495,5
563,495,1
564,495,11
565,496,34
566,497,1
567,498,1
568,498,12
569,498,11
570,500,36
571,500,1
572,500,11
573,501,11
574,502,32
575,502,11
576,506,82
577,506,3
578,506,12
579,507,12
580,507,11
581,508,31
582,508,1
583,508,12
584,508,11
585,509,11
586,512,34
587,512,1
588,514,24
589,514,1
590,514,11
591,515,1
592,515,11
593,516,1
594,516,11
595,517,36
596,517,1
597,519,1
598,519,12
599,519,11
600,520,12
601,520,11
602,521,2
603,521,11
604,522,1
605,522,12
606,522,11
607,523,18
608,523,1
609,523,12
610,525,11
611,526,12
612,527,18
613,527,12
614,528,1
615,528,11
616,529,4
617,529,25
618,529,12
619,529,11
620,530,36
621,530,11
622,531,1
623,532,4
624,532,1
625,532,12
626,532,11
627,533,1
628,533,11
629,534,12
630,534,11
631,537,1
632,538,82
633,540,1
634,540,11
635,541,1
636,541,11
637,542,1
638,542,12
639,542,11
640,543,34
641,543,1
642,543,11
643,544,1
644,544,12
645,545,1
646,546,34
647,546,15
648,546,11
649,549,1
650,550,4
651,550,15
652,550,18
653,551,1
654,553,11
655,554,1
656,556,3
657,556,12
658,556,11
659,557,18
660,558,46
661,561,24
662,563,1
663,563,11
664,564,15
665,564,2
666,564,11
667,565,34
668,565,36
669,565,12
670,566,1
671,566,11
672,567,82
673,570,1
674,571,1
675,576,9
676,577,1
677,578,4
678,578,46
679,578,1
680,579,34
681,579,15
682,579,9
683,584,5
684,584,1
685,584,11
686,585,1
687,590,3
688,590,1
689,591,6
690,594,42
691,594,18
692,595,42
693,595,1
694,597,13
695,598,82
696,599,12
697,600,1
698,600,11
699,601,12
700,603,1
701,605,1
702,607,1
703,607,11
704,608,15
705,609,3
706,618,1
707,619,15
708,619,3
709,620,1
710,621,18
711,621,1
712,622,4
713,622,11
714,624,1
715,624,12
716,625,12
717,628,1
718,628,12
719,629,4
720,629,48
721,629,1
722,629,11
723,630,82
724,630,12
725,631,25
726,633,12
727,634,28
728,636,25
729,636,12
730,638,1
731,639,25
732,639,1
733,639,12
734,641,1
735,641,12
736,642,80
737,642,2
738,642,1
739,642,12
740,643,11
741,646,39
742,646,1
743,646,11
744,647,12
745,648,3
746,648,12
747,650,48
748,653,1
749,654,1
750,654,12
751,655,1
752,657,11
753,658,25
754,658,11
755,659,1
756,660,82
757,667,25
758,667,3
759,668,12
760,670,48
761,670,45
762,670,1
763,671,36
764,671,1
765,672,25
766,672,32
767,672,12
768,674,25
769,674,1
770,675,11
771,676,4
772,676,15
773,676,1
774,679,1
775,679,11
776,681,25
777,681,3
778,682,11
779,683,0
780,683,1
781,683,7
782,683,12
783,684,1
784,685,25
785,689,1
786,690,82
787,690,3
788,690,11
789,691,25
790,691,1
791,691,84
792,694,1
793,694,12
794,696,1
795,696,12
796,698,1
797,700,1
798,700,12
799,701,2
800,701,1
801,701,12
802,703,1
803,703,12
804,704,12
805,704,11
806,705,11
807,706,36
808,706,24
809,706,11
810,707,4
811,707,1
812,708,1
813,708,12
814,708,92
815,708,11
816,709,48
817,710,36
818,710,23
819,710,3
820,710,1
821,710,11
822,711,25
823,711,12
824,713,1
825,713,12
826,713,11
827,714,11
828,715,12
829,715,11
830,716,1
831,716,12
832,717,1
833,717,12
834,717,11
835,718,11
836,720,1
837,724,36
838,724,82
839,724,11
840,725,4
841,725,1
842,725,12
