,time,event
182,334,18
183,337,25
184,339,11
185,340,18
186,341,16
187,341,18
188,342,24
189,344,18
190,345,18
191,347,25
192,347,18
193,347,11
194,348,16
195,349,24
196,349,16
197,350,18
198,350,1
199,350,9
200,351,11
201,352,36
202,353,18
203,355,36
204,355,25
205,355,24
206,355,11
207,356,18
208,357,24
209,358,36
210,358,24
211,358,18
212,359,36
213,359,3
214,359,11
215,359,10
216,360,3
217,360,18
218,362,36
219,362,24
220,362,18
221,362,11
222,363,24
223,366,24
224,367,24
225,367,18
226,367,11
227,368,25
228,368,24
229,370,4
230,370,15
231,370,23
232,370,24
233,370,39
234,370,11
235,372,23
236,372,3
237,372,18
238,372,11
239,373,18
240,374,1
241,375,18
242,376,25
243,377,24
244,377,3
245,378,11
246,379,25
247,379,24
248,380,1
249,380,11
250,381,1
251,382,24
252,382,18
253,382,1
254,383,18
255,384,24
256,384,1
257,386,36
258,386,11
259,387,3
260,387,18
261,388,35
262,388,75
263,389,11
264,390,25
265,390,11
266,391,24
267,393,11
268,394,1
269,395,24
270,395,18
271,395,9
272,395,11
273,397,4
274,397,1
275,397,11
276,400,24
277,400,1
278,400,11
279,401,25
280,401,30
281,402,25
282,402,18
283,404,3
284,405,24
285,406,4
286,406,24
287,406,18
288,406,1
289,406,11
290,408,1
291,408,30
292,409,18
293,411,11
294,412,18
295,413,11
296,416,10
297,417,1
298,417,75
299,418,24
300,418,16
301,418,26
302,419,24
303,419,16
304,420,16
305,420,18
306,421,24
307,421,53
308,421,3
309,426,36
310,426,25
311,426,24
312,427,16
313,428,18
314,428,30
315,430,1
316,430,75
317,431,112
318,431,16
319,432,24
320,433,81
321,433,24
322,433,11
323,434,1
324,434,11
325,435,18
326,436,1
327,438,18
328,438,1
329,438,30
330,439,18
331,440,18
332,440,1
333,440,11
334,441,1
335,441,11
336,442,18
337,443,11
338,444,18
339,445,11
340,446,1
341,446,75
342,446,11
343,447,24
344,447,16
345,449,25
346,449,3
347,449,18
348,449,30
349,449,11
350,450,18
351,450,30
352,451,25
353,451,26
354,451,18
355,451,1
356,452,1
357,453,4
358,453,24
359,453,18
360,454,1
361,454,11
362,456,25
363,456,11
364,457,24
365,457,30
366,458,25
367,458,18
368,458,1
369,459,25
370,459,15
371,459,11
372,461,24
373,462,15
374,462,1
375,462,30
376,462,11
377,463,11
378,464,11
379,465,30
380,466,18
381,466,11
382,467,75
383,468,11
384,469,24
385,469,1
386,470,18
387,471,18
388,472,30
389,472,11
390,473,24
391,473,18
392,473,11
393,474,30
394,475,24
395,475,3
396,476,43
397,476,8
398,476,11
399,477,34
400,477,11
401,479,30
402,480,34
403,480,25
404,481,25
405,481,15
406,481,17
407,481,18
408,481,11
409,484,24
410,486,24
411,488,25
412,488,30
413,489,1
414,490,1
415,491,25
416,491,1
417,491,30
418,491,11
419,492,34
420,492,25
421,492,1
422,492,30
423,492,11
424,493,3
425,494,25
426,494,1
427,494,11
428,495,24
429,496,24
430,496,16
431,497,24
432,497,16
433,498,1
434,498,11
435,499,25
436,500,15
437,500,26
438,501,18
439,501,30
440,501,11
441,502,75
442,502,30
443,502,11
444,503,24
445,504,32
446,505,24
447,505,11
448,506,30
449,506,11
450,507,24
451,508,25
452,508,30
453,509,24
454,510,80
455,510,34
456,510,18
457,510,11
458,511,24
459,514,25
460,514,15
461,515,18
462,515,75
463,515,30
464,515,11
465,516,16
466,517,25
467,517,18
468,519,1
469,519,11
470,520,75
471,520,11
472,521,3
473,521,18
474,522,1
475,522,11
476,523,11
477,524,24
478,524,18
479,525,18
480,525,1
481,525,11
482,526,80
483,526,24
484,526,11
485,527,18
486,527,11
487,528,9
488,528,11
489,529,11
490,530,25
491,530,16
492,530,18
493,530,11
494,531,4
495,531,48
496,531,33
497,531,35
498,531,11
499,532,4
500,532,24
501,532,1
502,532,30
503,533,24
504,533,16
505,534,15
506,534,11
507,535,25
508,535,1
509,535,9
510,535,11
511,536,75
512,537,26
513,538,25
514,538,32
515,538,18
516,540,25
517,540,11
518,541,30
519,542,25
520,542,1
521,543,25
522,543,30
523,544,24
524,545,4
525,545,15
526,545,24
527,545,1
528,545,11
529,546,15
530,546,24
531,546,32
532,546,1
533,546,11
534,547,25
535,547,15
536,547,24
537,547,75
538,547,30
539,549,18
540,549,1
541,549,11
542,550,25
543,550,15
544,550,16
545,551,25
546,551,18
547,551,1
548,551,30
549,551,11
550,552,28
551,552,11
552,553,80
553,553,15
554,553,1
555,553,30
556,553,11
557,554,25
558,555,18
559,556,4
560,556,25
561,556,30
562,557,4
563,557,11
564,558,25
565,558,15
566,559,25
567,559,30
568,559,9
569,560,4
570,560,15
571,561,25
572,561,15
573,561,3
574,561,1
575,561,75
576,562,1
577,563,25
578,563,24
579,563,18
580,564,22
581,564,24
582,565,25
583,565,1
584,566,24
585,566,32
586,566,1
587,567,15
588,567,30
589,568,25
590,568,24
591,568,1
592,569,25
593,569,30
594,570,24
595,571,25
596,571,24
597,571,3
598,571,30
599,572,25
600,572,15
601,572,1
602,574,15
603,575,25
604,575,26
605,576,25
606,576,1
607,577,4
608,577,24
609,577,1
610,578,11
611,579,1
612,579,11
613,580,4
614,580,25
615,580,16
616,580,11
617,581,32
618,582,25
619,582,15
620,582,1
621,584,25
622,584,15
623,584,16
624,584,18
625,584,11
626,585,4
627,585,18
628,585,1
629,586,25
630,586,24
631,586,16
632,586,75
633,586,30
634,586,11
635,587,24
636,588,15
637,588,11
638,589,25
639,589,18
640,590,21
641,590,15
642,590,24
643,590,18
644,590,11
645,591,25
646,591,30
647,592,25
648,592,24
649,592,11
650,593,24
651,593,11
652,594,18
653,595,24
654,595,1
655,595,11
656,596,24
657,596,18
658,596,11
659,597,15
660,597,24
661,597,11
662,598,24
663,598,1
664,599,15
665,600,25
666,600,15
667,600,1
668,600,11
669,601,24
670,602,3
671,603,95
672,603,15
673,603,26
674,603,1
675,603,40
676,604,24
677,605,25
678,606,11
679,607,15
680,607,1
681,609,32
682,610,25
683,610,82
684,610,9
685,610,11
686,611,15
687,611,26
688,611,11
689,612,1
690,612,11
691,613,26
692,613,18
693,613,1
694,613,11
695,614,95
696,614,1
697,615,95
698,615,15
699,615,1
700,615,11
701,616,95
702,616,1
703,616,30
704,617,24
705,617,9
706,617,11
707,618,15
708,619,95
709,619,15
710,619,24
711,619,1
712,619,11
713,620,95
714,620,24
715,620,1
716,620,11
717,621,24
718,621,1
719,621,11
720,622,95
721,622,15
722,622,1
723,622,30
724,622,11
725,623,95
726,623,24
727,624,95
728,624,24
729,624,1
730,624,11
731,625,24
732,625,18
733,626,95
734,626,15
735,626,11
736,627,1
737,628,95
738,628,1
739,628,30
740,629,95
741,632,95
742,632,15
743,632,18
744,632,11
745,633,24
746,633,3
747,634,24
748,636,24
749,636,11
750,638,18
751,639,1
752,639,11
753,640,25
754,640,82
755,640,18
756,641,25
757,641,11
758,642,25
759,642,1
760,642,9
761,642,11
762,643,24
763,643,18
764,643,1
765,644,15
766,644,24
767,645,25
768,645,18
769,645,1
770,645,11
771,646,25
772,646,24
773,646,1
774,647,25
775,647,1
776,648,25
777,648,15
778,648,1
779,648,11
780,649,18
781,649,11
782,650,18
783,652,1
784,653,18
785,653,1
786,653,11
787,654,4
788,654,75
789,655,25
790,655,82
791,655,3
792,655,18
793,655,11
794,658,1
795,659,1
796,659,11
797,660,15
798,661,1
799,662,15
800,662,1
801,662,9
802,663,24
803,663,30
804,664,45
805,665,9
806,666,24
807,666,1
808,666,11
809,667,46
810,667,24
811,667,45
812,667,1
813,668,24
814,668,18
815,668,1
816,668,30
817,669,18
818,669,1
819,669,11
820,670,1
821,672,82
822,673,1
823,674,30
824,675,4
825,675,28
826,676,4
827,676,30
828,676,11
829,677,46
830,678,46
831,678,1
832,678,30
833,678,11
834,679,1
835,681,25
836,681,1
837,681,11
838,682,25
839,682,24
840,682,1
841,682,30
842,682,11
843,683,25
844,683,1
845,683,11
846,684,25
847,684,1
848,685,25
849,685,15
850,685,9
851,686,3
852,687,80
853,687,1
854,687,11
855,687,10
856,688,25
857,688,1
858,688,11
859,689,25
860,690,25
861,691,25
862,691,82
863,691,1
864,692,95
865,692,25
866,692,1
867,693,25
868,694,25
869,694,1
870,694,30
871,695,36
872,695,25
873,695,1
874,696,25
875,696,18
876,696,1
877,697,46
878,697,25
879,697,1
880,697,30
881,698,25
882,699,15
883,699,11
884,700,82
885,701,25
886,701,1
887,701,30
888,702,25
889,702,1
890,704,25
891,704,18
892,704,30
893,705,25
894,705,1
895,706,25
896,706,1
897,708,25
898,708,24
899,710,25
900,710,15
901,710,18
902,710,30
903,710,11
904,711,25
905,711,18
906,712,25
907,712,18
908,712,1
909,713,24
910,713,16
911,715,25
912,715,1
913,715,11
914,716,25
915,716,24
916,716,18
917,716,11
918,717,48
919,717,36
920,718,15
921,719,25
922,719,11
923,722,25
924,722,15
925,723,46
926,723,25
927,723,18
928,723,12
929,724,25
930,724,24
931,724,3
932,724,1
933,724,75
934,724,9
935,725,28
936,725,25
937,725,23
938,725,24
939,725,1
940,726,36
941,726,46
942,726,25
943,726,15
944,726,24
945,726,39
946,726,16
947,726,1
948,726,9
949,726,11
950,727,24
951,727,1
952,727,8
953,727,9
954,728,1
