,time,event
405,458,18
406,459,18
407,460,45
408,460,18
409,460,11
410,470,18
411,471,18
412,471,11
413,472,18
414,473,3
415,473,18
416,473,12
417,474,18
418,475,18
419,477,18
420,477,11
421,478,18
422,479,18
423,480,13
424,480,18
425,481,18
426,482,34
427,482,18
428,482,1
429,483,3
430,483,11
431,484,3
432,491,18
433,492,35
434,492,13
435,492,18
436,494,18
437,494,11
438,495,67
439,495,18
440,495,11
441,497,18
442,498,18
443,499,3
444,499,18
445,499,11
446,500,18
447,500,12
448,500,11
449,501,18
450,501,11
451,502,18
452,502,11
453,503,63
454,505,11
455,506,18
456,506,11
457,507,18
458,508,24
459,508,1
460,511,3
461,512,18
462,512,11
463,513,11
464,513,101
465,514,18
466,514,11
467,515,18
468,515,11
469,521,34
470,521,3
471,521,11
472,522,12
473,522,11
474,522,101
475,523,3
476,530,3
477,532,13
478,533,3
479,535,3
480,535,1
481,536,11
482,537,11
483,538,3
484,541,18
485,541,11
486,542,11
487,543,45
488,543,11
489,544,22
490,544,35
491,544,18
492,547,13
493,547,18
494,547,1
495,547,11
496,548,34
497,548,18
498,548,11
499,549,11
500,550,18
501,550,1
502,550,11
503,551,34
504,551,18
505,551,11
506,553,35
507,553,12
508,554,35
509,554,18
510,554,11
511,555,18
512,555,11
513,556,45
514,556,18
515,556,1
516,556,11
517,557,11
518,558,18
519,558,11
520,559,35
521,559,1
522,560,3
523,560,18
524,560,1
525,561,18
526,561,11
527,562,18
528,562,11
529,563,67
530,563,12
531,563,11
532,564,18
533,564,11
534,565,18
535,565,11
536,566,12
537,568,18
538,568,11
539,569,18
540,569,11
541,569,101
542,570,18
543,570,1
544,570,11
545,571,18
546,572,12
547,572,11
548,576,18
549,576,11
550,577,18
551,577,11
552,578,18
553,578,11
554,579,18
555,579,1
556,579,12
557,582,18
558,582,11
559,583,18
560,583,12
561,583,11
562,584,35
563,584,18
564,584,12
565,584,11
566,585,33
567,585,18
568,585,1
569,585,11
570,586,18
571,586,12
572,586,11
573,587,101
574,589,18
575,590,67
576,590,18
577,591,3
578,591,11
579,592,18
580,593,34
581,593,18
582,593,11
583,594,24
584,595,1
585,596,12
586,596,11
587,597,18
588,597,7
589,597,11
590,598,18
591,598,11
592,599,67
593,602,46
594,602,15
595,602,13
596,602,11
597,603,18
598,603,10
599,604,11
600,605,12
601,605,11
602,606,45
603,606,18
604,606,1
605,606,11
606,607,18
607,607,11
608,608,1
609,609,12
610,610,3
611,610,18
612,610,11
613,611,42
614,611,18
615,611,1
616,612,18
617,612,11
618,613,18
619,613,12
620,615,3
621,616,35
622,617,3
623,618,18
624,622,3
625,623,3
626,624,3
627,629,18
628,631,6
629,632,11
630,633,18
631,634,3
632,634,18
633,635,18
634,635,11
635,640,15
636,640,11
637,641,12
638,642,18
639,642,1
640,642,12
641,642,11
642,643,133
643,643,91
644,647,12
645,648,11
646,651,18
647,653,89
648,654,3
649,654,12
650,656,86
651,656,11
652,660,42
653,661,18
654,663,26
655,663,18
656,663,12
657,663,11
658,674,3
659,675,18
660,676,133
661,676,19
662,676,11
663,677,18
664,677,11
665,678,46
666,679,3
667,679,18
668,681,18
669,683,3
670,683,18
671,684,18
672,684,1
673,685,12
674,687,18
675,688,18
676,689,5
677,689,13
678,690,33
679,690,11
680,692,11
681,693,16
682,693,3
683,693,72
684,694,12
685,694,9
686,694,11
687,696,26
688,697,18
689,699,12
690,699,11
691,704,18
692,705,133
693,705,24
694,705,16
695,706,25
696,706,11
697,707,45
698,707,12
699,708,3
700,708,18
701,709,18
702,710,16
703,710,35
704,710,18
705,710,1
706,711,18
707,712,18
708,715,16
709,716,42
710,716,19
711,718,12
712,719,18
713,719,11
714,720,12
715,720,11
716,721,1
717,721,11
718,722,18
719,723,12
720,723,11
721,727,36
722,727,3
723,727,13
724,727,19
725,727,9
726,728,24
727,728,1
