,time,event
189,251,24
190,251,1
191,251,11
192,255,2
193,255,11
194,256,15
195,256,2
196,256,1
197,257,11
198,258,11
199,265,29
200,265,1
201,266,18
202,268,18
203,268,12
204,269,11
205,270,18
206,270,1
207,271,11
208,272,31
209,272,1
210,272,11
211,273,35
212,274,11
213,275,11
214,278,11
215,280,5
216,280,18
217,281,18
218,282,11
219,283,1
220,289,11
221,291,11
222,293,58
223,293,18
224,294,1
225,296,29
226,296,1
227,297,2
228,298,1
229,299,18
230,299,11
231,301,13
232,303,18
233,304,1
234,305,2
235,307,28
236,307,11
237,308,31
238,309,35
239,309,18
240,309,1
241,310,18
242,310,1
243,310,11
244,311,18
245,311,1
246,312,11
247,314,31
248,314,1
249,314,11
250,315,58
251,316,11
252,321,28
253,321,31
254,321,1
255,321,11
256,322,11
257,324,1
258,325,2
259,325,11
260,326,1
261,326,11
262,328,1
263,329,5
264,329,18
265,330,1
266,332,1
267,333,18
268,333,11
269,334,1
270,334,11
271,336,11
272,338,15
273,338,11
274,339,11
275,341,18
276,344,53
277,344,18
278,346,1
279,346,11
280,348,11
281,352,35
282,353,35
283,375,13
284,375,8
285,375,11
286,377,11
287,378,1
288,379,2
289,379,1
290,379,11
291,381,18
292,381,1
293,382,31
294,382,2
295,382,1
296,382,11
297,383,2
298,383,76
299,383,11
300,384,1
301,384,11
302,385,1
303,386,31
304,386,114
305,386,11
306,387,1
307,387,11
308,389,1
309,389,11
310,390,2
311,390,18
312,390,11
313,392,1
314,393,18
315,393,11
316,394,1
317,398,29
318,398,1
319,398,11
320,399,31
321,399,1
322,399,11
323,400,2
324,400,1
325,400,11
326,401,11
327,402,2
328,402,1
329,403,11
330,410,2
331,410,11
332,411,11
333,412,106
334,412,1
335,412,40
336,413,1
337,414,4
338,414,1
339,415,11
340,416,1
341,417,76
342,417,1
343,417,11
344,418,2
345,418,11
346,419,5
347,419,1
348,420,106
349,421,11
350,422,31
351,422,11
352,423,1
353,424,11
354,425,11
355,426,39
356,426,11
357,427,29
358,427,78
359,427,1
360,428,1
361,429,1
362,429,11
363,430,35
364,430,18
365,430,1
366,431,31
367,431,46
368,431,35
369,431,18
370,431,11
371,432,35
372,432,1
373,433,106
374,433,54
375,434,46
376,434,2
377,434,11
378,435,18
379,436,1
380,436,11
381,437,11
382,438,58
383,438,18
384,438,11
385,439,2
386,439,1
387,439,11
388,441,42
389,442,11
390,443,1
391,443,11
392,444,11
393,445,2
394,445,11
395,446,34
396,446,11
397,453,1
398,454,31
399,454,1
400,454,11
401,456,11
402,457,18
403,458,1
404,458,11
405,459,11
406,460,9
407,460,11
408,461,18
409,461,11
410,462,1
411,463,1
412,463,11
413,464,2
414,464,91
415,464,11
416,464,10
417,465,18
418,465,11
419,466,1
420,467,11
421,468,9
422,469,35
423,469,1
424,469,9
425,470,31
426,470,11
427,471,11
428,472,1
429,472,11
430,474,11
431,480,58
432,480,11
433,481,1
434,482,1
435,482,11
436,483,11
437,484,1
438,484,11
439,485,1
440,485,11
441,486,1
442,486,54
443,486,11
444,487,1
445,488,1
446,488,11
447,489,46
448,489,1
449,490,5
450,490,31
451,491,120
452,491,11
453,492,11
454,495,11
455,496,18
456,497,1
457,498,11
458,499,11
459,500,11
460,514,11
461,515,120
462,515,46
463,516,11
464,518,31
465,519,1
466,520,11
467,521,1
468,525,1
469,527,31
470,527,2
471,527,11
472,528,1
473,529,11
474,530,1
475,530,11
476,531,58
477,532,1
478,533,11
479,534,1
480,534,11
481,535,2
482,536,1
483,536,11
484,537,11
485,538,2
486,538,11
487,538,10
488,540,1
489,540,11
490,541,5
491,541,1
492,541,11
493,552,5
494,553,1
495,554,11
496,555,1
497,555,11
498,556,58
499,556,11
500,557,2
501,557,1
502,557,11
503,558,18
504,558,1
505,558,11
506,559,11
507,560,18
508,560,11
509,562,18
510,563,1
511,563,11
512,565,1
513,565,11
514,566,2
515,566,1
516,567,20
517,570,1
518,571,11
519,572,1
520,572,11
521,573,42
522,573,13
523,573,11
524,574,42
525,575,11
526,576,40
527,576,11
528,577,11
529,578,1
530,579,31
531,579,2
532,579,11
533,580,1
534,581,46
535,581,58
536,581,18
537,581,11
538,582,76
539,582,11
540,583,2
541,583,11
542,584,1
543,584,11
544,585,1
545,586,11
546,587,31
547,587,1
548,588,1
549,589,11
550,590,11
551,591,11
552,592,2
553,592,11
554,593,1
555,594,11
556,595,18
557,595,1
558,596,11
559,597,4
560,597,11
561,598,11
562,599,1
563,600,11
564,601,31
565,601,24
566,601,11
567,603,2
568,603,58
569,603,11
570,604,18
571,604,11
572,605,2
573,605,78
574,605,1
575,605,11
576,606,11
577,608,1
578,608,11
579,609,1
580,610,11
581,612,11
582,613,11
583,614,1
584,614,11
585,615,1
586,615,11
587,616,2
588,618,1
589,618,11
590,619,1
591,620,2
592,620,11
593,622,1
594,623,28
595,623,31
596,623,1
597,623,11
598,624,11
599,625,58
600,625,11
601,626,11
602,627,11
603,628,11
604,629,1
605,629,11
606,630,1
607,631,1
608,631,11
609,632,11
610,633,2
611,633,1
612,634,11
613,635,1
614,636,31
615,636,1
616,636,11
617,637,1
618,638,2
619,638,11
620,639,11
621,640,1
622,640,11
623,641,2
624,641,11
625,642,1
626,642,11
627,643,1
628,644,28
629,644,18
630,645,11
631,646,1
632,646,11
633,647,31
634,647,1
635,647,11
636,648,1
637,648,11
638,649,4
639,649,1
640,650,28
641,650,37
642,650,11
643,651,11
644,652,11
645,653,11
646,654,58
647,655,11
648,656,1
649,657,31
650,657,1
651,657,19
652,657,11
653,658,18
654,658,1
655,659,1
656,659,11
657,660,11
658,661,1
659,661,11
660,662,1
661,663,18
662,663,11
663,664,18
664,664,11
665,665,1
666,666,1
667,667,11
668,668,35
669,668,1
670,668,11
671,669,37
672,669,58
673,669,11
674,669,10
675,670,29
676,670,18
677,670,1
678,670,11
679,675,10
680,676,1
681,676,11
682,677,1
683,677,11
684,678,1
685,678,11
686,679,31
687,679,1
688,680,3
689,680,1
690,681,6
691,682,17
692,682,13
693,685,42
694,686,18
695,689,15
696,690,6
697,690,101
698,691,4
699,691,1
700,693,31
701,693,1
702,693,11
703,694,1
704,694,11
705,695,11
706,696,1
707,696,11
708,697,11
709,698,1
710,699,58
711,699,1
712,700,31
713,700,53
714,700,11
715,701,1
716,702,11
717,703,3
718,703,11
719,704,3
720,704,11
721,705,3
722,705,1
723,705,11
724,706,1
725,706,11
726,707,1
727,708,1
728,708,11
729,709,1
730,709,11
731,710,11
732,711,1
733,712,1
734,712,11
735,713,1
736,714,31
737,715,1
738,715,11
739,716,2
740,716,11
741,717,58
742,717,11
743,718,2
744,718,89
745,718,18
746,718,11
747,719,11
748,720,18
749,720,1
750,721,28
751,721,23
752,721,39
753,721,18
754,722,13
755,722,12
756,724,12
757,725,5
758,725,12
759,726,12
760,727,16
761,728,5
