,time,event
748,695,24
749,695,11
750,696,15
751,696,1
752,697,3
753,697,1
754,698,4
755,698,1
756,698,9
757,699,15
758,701,4
759,701,1
760,702,1
761,703,36
762,704,4
763,704,0
764,704,15
765,704,1
766,704,11
767,706,1
768,707,1
769,708,1
770,708,9
771,710,4
772,710,1
773,711,36
774,712,36
775,712,15
776,713,36
777,713,1
778,713,9
779,714,4
780,714,1
781,715,66
782,716,3
783,719,43
784,724,26
785,724,1
786,725,26
787,725,1
788,726,28
789,726,0
790,726,1
791,727,3
792,728,55
793,728,1
794,729,15
795,729,1
