,time,event
340,212,2
341,212,3
342,212,1
343,217,55
344,217,1
345,217,11
346,218,2
347,219,18
348,219,1
349,220,3
350,220,11
351,221,18
352,222,3
353,223,2
354,223,11
355,224,3
356,224,11
357,226,2
358,227,11
359,228,3
360,229,4
361,231,4
362,231,3
363,231,1
364,231,11
365,232,4
366,234,4
367,236,3
368,237,2
369,238,1
370,238,11
371,240,3
372,242,3
373,242,11
374,243,3
375,243,1
376,244,15
377,244,11
378,247,3
379,247,1
380,248,3
381,248,1
382,249,3
383,250,3
384,251,1
385,251,11
386,252,25
387,252,3
388,252,1
389,253,1
390,254,3
391,254,1
392,255,3
393,255,1
394,257,3
395,257,1
396,258,39
397,260,1
398,261,3
399,262,3
400,262,1
401,264,39
402,264,3
403,265,11
404,266,15
405,267,3
406,267,1
407,268,1
408,268,11
409,269,2
410,269,1
411,270,3
412,273,57
413,273,11
414,274,1
415,276,3
416,276,18
417,277,3
418,278,3
419,278,45
420,280,3
421,280,11
422,282,3
423,285,3
424,287,3
425,287,11
426,290,1
427,293,2
428,293,3
429,293,1
430,294,61
431,294,57
432,294,11
433,297,3
434,298,3
435,299,3
436,301,2
437,302,2
438,303,2
439,303,92
440,305,80
441,305,11
442,307,2
443,308,3
444,308,1
445,309,1
446,311,3
447,311,1
448,312,4
449,312,1
450,312,11
451,313,2
452,313,24
453,313,1
454,316,3
455,317,11
456,320,1
457,320,11
458,321,3
459,322,1
460,322,11
461,323,3
462,327,3
463,328,3
464,333,3
465,344,55
466,345,15
467,346,3
468,349,3
469,354,3
470,355,15
471,355,3
472,360,3
473,362,3
474,364,3
475,379,1
476,383,3
477,390,1
478,391,15
479,391,11
480,405,3
481,408,2
482,415,2
483,416,2
484,416,1
485,417,2
486,419,3
487,421,3
488,422,2
489,423,2
490,423,1
491,424,2
492,424,1
493,426,2
494,427,1
495,429,3
496,430,18
497,430,11
498,431,18
499,432,11
500,433,3
501,433,1
502,436,3
503,436,1
504,437,2
505,437,1
506,438,2
507,439,1
508,440,2
509,441,3
510,442,34
511,443,28
512,443,3
513,444,3
514,444,1
515,444,9
516,445,1
517,446,3
518,446,11
519,447,1
520,449,15
521,449,2
522,449,1
523,450,15
524,451,1
525,451,9
526,452,34
527,456,34
528,457,3
529,457,9
530,458,15
531,458,1
532,459,15
533,459,3
534,460,34
535,460,18
536,460,1
537,460,11
538,461,3
539,461,1
540,463,1
541,464,15
542,464,3
543,464,11
544,465,15
545,466,34
546,466,15
547,466,3
548,467,15
549,468,3
550,469,18
551,469,11
552,470,34
553,470,15
554,470,3
555,471,14
556,471,3
557,474,15
558,475,14
559,475,1
560,475,7
561,475,11
562,477,34
563,477,15
564,479,1
565,480,15
566,481,15
567,482,15
568,482,1
569,486,15
570,486,18
571,486,1
572,488,15
573,488,3
574,490,18
575,492,2
576,492,1
577,492,9
578,494,3
579,495,15
580,495,3
581,495,1
582,496,11
583,497,15
584,497,1
585,498,34
586,498,15
587,498,11
588,499,15
589,500,34
590,500,15
591,501,3
592,501,1
593,502,3
594,502,1
595,503,18
596,505,15
597,506,1
598,507,15
599,507,3
600,508,15
601,508,3
602,508,1
603,509,15
604,509,1
605,510,3
606,510,11
607,511,11
608,512,15
609,513,3
610,513,9
611,514,15
612,514,3
613,516,15
614,516,1
615,517,4
616,517,3
617,517,47
618,517,1
619,518,1
620,519,15
621,520,15
622,520,9
623,521,15
624,522,15
625,522,3
626,522,1
627,524,34
628,524,15
629,524,3
630,524,11
631,525,4
632,525,3
633,525,1
634,525,11
635,527,11
636,528,15
637,528,3
638,528,9
639,530,15
640,530,3
641,531,24
642,531,3
643,531,11
644,532,3
645,533,14
646,533,15
647,533,1
648,533,9
649,534,3
650,534,9
651,535,3
652,536,3
653,536,1
654,537,15
655,537,3
656,537,1
657,537,11
658,538,3
659,538,11
660,540,3
661,541,3
662,542,3
663,542,1
664,544,3
665,544,1
666,545,3
667,546,3
668,548,3
669,548,1
670,549,3
671,549,1
672,550,3
673,550,9
674,552,3
675,553,3
676,554,3
677,556,15
678,556,3
679,558,15
680,558,11
681,561,15
682,561,1
683,561,9
684,562,15
685,562,9
686,563,15
687,563,3
688,564,15
689,564,3
690,564,11
691,565,1
692,565,11
693,566,3
694,567,11
695,568,3
696,569,15
697,569,3
698,570,15
699,571,15
700,571,3
701,571,1
702,572,1
703,573,11
704,574,82
705,574,1
706,574,11
707,575,82
708,575,15
709,575,3
710,575,1
711,575,11
712,576,15
713,576,1
714,577,15
715,577,3
716,578,57
717,578,11
718,579,82
719,579,3
720,579,11
721,580,25
722,580,82
723,580,3
724,581,3
725,581,1
726,581,12
727,581,11
728,582,1
729,582,11
730,583,3
731,583,9
732,584,15
733,584,3
734,585,34
735,585,15
736,585,1
737,586,34
738,586,1
739,587,15
740,587,3
741,588,3
742,588,1
743,589,15
744,589,3
745,589,1
746,590,15
747,590,2
748,590,3
749,590,11
750,591,25
751,591,11
752,592,15
753,593,3
754,594,3
755,594,1
756,594,11
757,595,18
758,595,11
759,596,15
760,596,3
761,596,11
762,597,3
763,597,1
764,598,15
765,598,3
766,599,15
767,600,25
768,600,3
769,600,11
770,601,3
771,601,11
772,602,15
773,602,24
774,602,11
775,603,3
776,603,11
777,604,2
778,605,15
779,605,3
780,607,3
781,607,9
782,608,12
783,608,11
784,609,18
785,610,25
786,610,3
787,610,11
788,611,3
789,611,1
790,612,15
791,612,1
792,613,3
793,614,3
794,614,11
795,615,11
796,616,3
797,616,1
798,616,11
799,618,1
800,618,11
801,619,15
802,620,15
803,620,3
804,620,1
805,621,1
806,622,3
807,624,1
808,625,3
809,625,11
810,626,3
811,626,11
812,627,106
813,627,15
814,628,3
815,629,3
816,630,3
817,630,1
818,630,11
819,631,15
820,631,11
821,632,3
822,632,1
823,633,3
824,634,3
825,634,1
826,634,11
827,637,11
828,638,1
829,639,3
830,639,1
831,639,11
832,640,3
833,640,11
834,641,4
835,641,15
836,641,3
837,642,4
838,642,15
839,642,3
840,643,24
841,643,3
842,643,13
843,643,11
844,644,3
845,644,1
846,645,3
847,646,3
848,647,15
849,648,15
850,648,3
851,649,11
852,650,3
853,650,11
854,651,18
855,652,3
856,652,1
857,653,11
858,654,3
859,655,15
860,656,25
861,656,3
862,657,11
863,658,3
864,658,1
865,658,11
866,659,3
867,660,3
868,661,15
869,662,25
870,662,15
871,663,3
872,664,3
873,664,11
874,665,25
875,665,11
876,666,18
877,667,25
878,667,3
879,667,11
880,668,2
881,668,3
882,668,1
883,669,3
884,669,1
885,670,2
886,670,3
887,671,25
888,671,3
889,671,1
890,672,3
891,672,1
892,673,3
893,673,11
894,674,14
895,674,55
896,674,3
897,674,11
898,676,3
899,676,7
900,676,11
901,677,14
902,677,15
903,677,3
904,678,2
905,678,53
906,678,3
907,678,11
908,679,14
909,679,3
910,679,1
911,679,11
912,680,11
913,681,15
914,681,3
915,681,11
916,682,3
917,684,15
918,684,3
919,684,11
920,685,3
921,685,1
922,686,3
923,686,1
924,687,3
925,687,11
926,688,3
927,688,9
928,690,3
929,692,3
930,692,1
931,692,11
932,693,3
933,693,1
934,693,11
935,696,3
936,697,3
937,699,55
938,699,24
939,699,1
940,699,11
941,700,3
942,700,18
943,700,1
944,700,11
945,701,3
946,701,1
947,701,11
948,702,3
949,702,11
950,703,15
951,703,3
952,704,3
953,705,1
954,706,3
955,706,11
956,707,3
957,708,3
958,709,3
959,710,3
960,711,11
961,712,3
962,713,3
963,713,1
964,713,11
965,714,3
966,715,3
967,716,3
968,717,15
969,717,3
970,718,3
971,719,15
972,719,1
973,720,3
974,720,11
975,721,25
976,721,11
977,722,15
978,722,3
979,723,3
980,723,1
981,724,15
982,724,3
983,725,15
984,725,3
985,727,11
986,728,11
987,729,3
988,729,1
989,729,11
