,time,event
210,176,1
211,176,11
212,177,3
213,177,1
214,178,3
215,179,3
216,179,1
217,179,11
218,180,4
219,180,1
220,181,3
221,182,1
222,183,3
223,183,1
224,184,15
225,188,3
226,190,3
227,191,3
228,191,1
229,192,3
230,192,1
231,193,3
232,194,15
233,194,3
234,194,1
235,194,11
236,195,1
237,195,11
238,196,15
239,196,3
240,196,18
241,196,1
242,197,3
243,198,3
244,199,3
245,199,1
246,199,11
247,200,3
248,201,15
249,201,3
250,201,1
251,202,1
252,203,3
253,204,3
254,206,3
255,206,1
256,207,3
257,208,3
258,208,11
259,209,3
260,210,3
261,211,1
262,211,11
263,212,3
264,212,18
265,213,3
266,214,3
267,214,1
268,215,3
269,217,3
270,218,3
271,218,1
272,219,3
273,219,1
274,220,3
275,221,3
276,223,3
277,223,1
278,224,3
279,225,3
280,225,1
281,226,15
282,226,3
283,227,3
284,227,1
285,228,3
286,229,80
287,229,24
288,229,3
289,229,1
290,230,3
291,231,3
292,232,3
293,233,15
294,233,3
295,234,3
296,235,3
297,236,3
298,237,3
299,238,3
300,238,1
301,239,3
302,239,1
303,239,11
304,240,3
305,241,31
306,241,3
307,241,9
308,242,3
309,243,3
310,244,3
311,245,3
312,246,3
313,247,31
314,247,3
315,248,1
316,248,11
317,249,3
318,250,3
319,251,3
320,252,3
321,254,3
322,254,1
323,255,3
324,256,3
325,256,1
326,257,3
327,258,3
328,259,1
329,260,3
330,261,3
331,262,3
332,263,3
333,264,3
334,265,15
335,265,3
336,266,3
337,266,1
338,267,3
339,268,3
340,268,1
341,270,3
342,271,3
343,272,3
344,273,3
345,274,3
346,275,3
347,276,3
348,280,3
349,281,3
350,282,3
351,282,1
352,283,3
353,284,3
354,285,3
355,286,15
356,286,3
357,287,3
358,287,9
359,288,3
360,289,3
361,289,11
362,290,3
363,291,3
364,292,3
365,293,3
366,294,3
367,295,3
368,295,1
369,296,3
370,297,3
371,298,34
372,299,3
373,300,3
374,301,3
375,309,3
376,310,3
377,311,3
378,313,3
379,313,1
380,313,9
381,314,3
382,314,1
383,315,3
384,315,11
385,316,3
386,317,3
387,317,11
388,318,3
389,319,3
390,320,4
391,320,3
392,320,1
393,321,3
394,321,1
395,322,34
396,322,15
397,323,3
398,324,15
399,324,3
400,325,3
401,326,3
402,327,3
403,327,1
404,328,3
405,328,1
406,329,3
407,330,3
408,331,3
409,331,1
410,332,3
411,332,1
412,332,11
413,333,3
414,334,3
415,335,3
416,336,3
417,337,15
418,337,3
419,338,3
420,339,3
421,340,3
422,341,15
423,341,3
424,342,3
425,342,1
426,343,3
427,343,1
428,344,61
429,344,36
430,344,15
431,344,3
432,344,1
433,344,9
434,344,11
435,345,3
436,346,3
437,346,1
438,347,3
439,349,3
440,350,3
441,351,3
442,351,1
443,352,3
444,353,15
445,353,3
446,354,3
447,355,3
448,355,1
449,356,3
450,357,3
451,358,15
452,358,3
453,359,15
454,360,3
455,361,3
456,362,3
457,363,3
458,364,3
459,364,1
460,365,3
461,366,1
462,366,11
463,367,18
464,368,3
465,368,1
466,369,3
467,369,1
468,369,9
469,370,3
470,370,1
471,371,15
472,371,1
473,372,15
474,372,3
475,373,4
476,373,1
477,374,3
478,374,1
479,375,34
480,375,36
481,375,9
482,375,11
483,376,34
484,376,3
485,376,1
486,377,3
487,377,1
488,378,3
489,378,1
490,379,3
491,379,1
492,379,11
493,380,3
494,381,3
495,382,3
496,383,3
497,383,1
498,384,1
499,385,3
500,386,1
501,387,31
502,388,15
503,388,3
504,388,11
505,389,15
506,389,3
507,390,3
508,391,3
509,392,3
510,393,3
511,394,3
512,395,3
513,398,3
514,399,3
515,404,3
516,405,3
517,406,1
518,407,15
519,407,3
520,408,3
521,408,1
522,409,15
523,410,3
524,411,3
525,415,16
526,416,16
527,417,1
528,418,15
529,419,16
530,419,1
531,420,15
532,420,3
533,423,1
534,424,61
535,424,36
536,424,57
537,424,1
538,425,25
539,425,16
540,425,1
541,429,15
542,429,1
543,435,4
544,435,1
545,436,15
546,439,16
547,448,1
548,449,1
549,451,1
550,452,1
551,454,15
552,455,1
553,464,1
554,464,9
555,467,1
556,468,3
557,468,11
558,469,3
559,469,1
560,470,3
561,471,34
562,471,15
563,471,1
564,472,3
565,472,1
566,474,15
567,475,3
568,475,1
569,476,15
570,477,15
571,477,3
572,478,34
573,478,15
574,479,15
575,479,1
576,480,3
577,480,1
578,481,34
579,482,1
580,483,3
581,484,3
582,484,1
583,485,15
584,485,1
585,486,15
586,486,3
587,487,1
588,488,3
589,488,1
590,489,1
591,490,15
592,490,3
593,491,34
594,491,3
595,491,1
596,492,1
597,493,15
598,493,3
599,494,15
600,494,1
601,495,15
602,496,3
603,496,1
604,497,3
605,498,3
606,499,3
607,499,1
608,499,9
609,500,4
610,500,3
611,500,1
612,500,11
613,501,34
614,501,3
615,501,1
616,502,4
617,502,36
618,502,3
619,502,1
620,502,11
621,503,1
622,504,18
623,505,3
624,506,4
625,506,3
626,506,1
627,506,11
628,507,1
629,508,3
630,508,1
631,509,34
632,509,4
633,509,15
634,509,3
635,509,1
636,509,11
637,510,1
638,511,3
639,511,1
640,511,11
641,512,34
642,512,3
643,512,1
644,513,34
645,513,3
646,513,1
647,514,34
648,514,4
649,514,3
650,514,1
651,514,11
652,515,3
653,516,3
654,517,3
655,518,3
656,519,3
657,520,18
658,520,1
659,520,11
660,521,4
661,521,3
662,522,1
663,523,34
664,523,3
665,525,15
666,525,3
667,526,15
668,526,3
669,527,15
670,527,1
671,527,9
672,527,11
673,528,36
674,528,3
675,528,1
676,529,1
677,529,11
678,530,3
679,531,3
680,531,1
681,531,11
682,532,3
683,532,1
684,533,15
685,533,3
686,534,15
687,535,15
688,535,3
689,535,1
690,535,11
691,536,39
692,536,3
693,536,1
694,538,34
695,538,15
696,538,3
697,539,3
698,539,1
699,540,1
700,541,4
701,541,15
702,541,3
703,542,3
704,543,3
705,544,3
706,544,1
707,546,3
708,549,15
709,549,3
710,552,3
711,555,3
712,556,22
713,556,3
714,556,1
715,557,15
716,558,3
717,559,3
718,559,1
719,561,1
720,563,3
721,564,3
722,564,1
723,565,15
724,566,15
725,566,3
726,567,1
727,568,1
728,568,9
729,569,3
730,570,1
731,571,15
732,571,3
733,572,3
734,573,4
735,573,15
736,574,15
737,574,3
738,575,3
739,575,1
740,575,11
741,576,1
742,577,3
743,577,1
744,578,1
745,579,3
746,580,34
747,580,1
748,582,3
749,582,1
750,583,1
751,584,3
752,584,1
753,585,1
754,586,3
755,586,1
756,587,3
757,587,35
758,587,1
759,587,9
760,588,57
761,588,24
762,588,3
763,588,1
764,589,15
765,590,34
766,590,3
767,590,1
768,591,3
769,591,1
770,591,9
771,592,18
772,592,11
773,596,3
774,597,15
775,597,24
776,597,1
777,598,3
778,599,3
779,600,3
780,601,3
781,602,3
782,603,3
783,604,15
784,604,3
785,604,1
786,605,3
787,606,34
788,606,15
789,606,3
790,606,1
791,606,11
792,607,34
793,607,3
794,608,4
795,608,1
796,608,11
797,609,3
798,610,3
799,611,3
800,612,95
801,612,3
802,613,3
803,617,3
804,618,34
805,618,3
806,618,1
807,618,9
808,619,95
809,619,34
810,619,3
811,619,1
812,620,95
813,620,34
814,620,48
815,620,3
816,620,1
817,621,34
818,622,95
819,622,1
820,622,11
821,623,3
822,623,1
823,624,25
824,624,3
825,624,1
826,625,25
827,626,34
828,626,15
829,631,95
830,631,25
831,632,95
832,632,4
833,632,25
834,632,1
835,632,9
836,633,95
837,633,25
838,633,1
839,634,95
840,634,25
841,634,1
842,635,1
843,637,1
844,638,95
845,638,34
846,639,95
847,639,1
848,640,4
849,640,3
850,640,1
851,642,1
852,643,1
853,644,1
854,645,3
855,645,11
856,646,1
857,647,25
858,647,1
859,648,3
860,648,1
861,648,9
862,649,25
863,649,3
864,650,25
865,650,1
866,651,3
867,651,1
868,654,3
869,654,1
870,656,3
871,657,3
872,661,3
873,664,3
874,665,25
875,665,1
876,666,3
877,666,1
878,667,95
879,667,1
880,669,3
881,669,1
882,670,25
883,672,3
884,672,1
885,673,1
886,674,3
887,677,3
888,680,25
889,680,3
890,680,1
891,681,3
892,681,1
893,682,3
894,682,1
895,683,25
896,683,1
897,684,4
898,684,25
899,684,3
900,684,1
901,685,95
902,685,3
903,685,1
904,686,4
905,686,3
906,687,1
907,687,9
908,688,3
909,688,1
910,689,1
911,690,1
912,691,3
913,691,1
914,691,9
915,693,3
916,695,25
917,695,1
918,696,3
919,696,1
920,697,1
921,698,1
922,699,3
923,699,1
924,700,1
925,700,30
926,701,3
927,701,1
928,701,9
929,702,95
930,703,1
931,704,3
932,704,1
933,705,1
934,706,3
935,707,30
936,708,1
937,710,1
938,711,3
939,711,1
940,712,3
941,714,3
942,714,1
943,714,11
944,715,15
945,715,3
946,715,1
947,715,11
948,716,9
949,717,1
950,718,3
951,719,1
952,720,15
953,720,3
954,720,1
955,721,3
956,721,1
957,722,3
958,722,1
959,722,11
960,724,3
961,725,1
962,726,36
963,726,3
964,726,1
965,728,15
966,728,3
967,728,1
968,729,15
969,729,1
