,time,event
623,617,28
624,617,3
625,618,4
626,621,1
627,622,2
628,623,24
629,623,45
630,626,1
631,627,89
632,628,1
633,628,11
634,629,1
635,629,11
636,631,1
637,631,11
638,632,4
639,632,1
640,635,72
641,637,2
642,637,1
643,640,1
644,641,31
645,641,9
646,642,67
647,643,67
648,643,11
649,645,8
650,646,1
651,648,11
652,649,1
653,650,9
654,652,1
655,652,10
656,653,15
657,653,1
658,654,1
659,656,67
660,657,43
661,657,24
662,657,11
663,658,1
664,658,12
665,658,11
666,659,1
667,660,4
668,660,16
669,660,11
670,669,1
671,671,1
672,672,1
673,673,25
674,673,1
675,676,1
676,678,77
677,679,91
678,679,3
679,680,1
680,682,1
681,683,31
682,684,11
683,685,1
684,686,1
685,688,20
686,688,12
687,690,14
688,690,12
689,691,1
690,692,15
691,692,30
692,692,10
693,693,23
694,693,26
695,693,12
696,694,1
697,696,25
698,696,1
699,700,2
700,700,16
701,704,48
702,704,1
703,704,9
704,705,25
705,705,18
706,705,1
707,705,7
708,706,68
709,706,9
710,707,1
711,710,25
712,711,31
713,711,3
714,713,82
715,713,91
716,713,1
717,714,18
718,714,1
719,714,9
720,716,31
721,716,1
722,717,25
723,720,43
724,720,24
725,720,11
726,721,1
727,721,11
728,723,82
729,724,80
730,724,12
731,725,23
732,727,36
733,727,1
734,727,12
735,727,9
736,728,31
737,728,36
738,728,1
739,729,24
740,729,1
741,729,11
