,time,event
168,121,1
169,122,18
170,122,1
171,123,18
172,123,1
173,124,1
174,125,1
175,128,3
176,129,1
177,130,1
178,131,1
179,131,11
180,132,3
181,132,1
182,133,1
183,134,1
184,135,1
185,136,1
186,137,16
187,137,3
188,137,18
189,137,1
190,138,4
191,138,28
192,138,18
193,138,1
194,141,18
195,141,1
196,142,1
197,143,1
198,144,3
199,144,18
200,145,3
201,145,1
202,146,3
203,147,1
204,148,3
205,148,18
206,149,18
207,150,3
208,150,18
209,150,1
210,151,120
211,151,18
212,151,1
213,152,29
214,152,1
215,155,18
216,155,1
217,156,18
218,156,1
219,157,1
220,158,3
221,158,18
222,158,1
223,159,18
224,159,1
225,163,3
226,163,1
227,164,18
228,164,1
229,165,18
230,165,1
231,166,1
232,169,3
233,170,4
234,170,1
235,170,11
236,171,18
237,171,1
238,172,1
239,173,1
240,176,18
241,176,1
242,177,1
243,179,18
244,179,1
245,180,18
246,180,1
247,181,3
248,181,1
249,183,1
250,183,11
251,184,34
252,184,1
253,184,11
254,185,1
255,186,18
256,186,1
257,188,3
258,188,1
259,190,18
260,190,1
261,191,18
262,191,1
263,192,3
264,192,18
265,192,1
266,193,3
267,193,18
268,193,1
269,194,21
270,194,29
271,194,1
272,194,11
273,197,1
274,198,4
275,199,18
276,199,1
277,200,3
278,200,18
279,200,1
280,201,22
281,201,3
282,201,1
283,202,34
284,204,3
285,206,4
286,206,1
287,207,3
288,208,3
289,209,3
290,209,1
291,210,3
292,211,3
293,213,1
294,214,1
295,215,2
296,216,2
297,216,3
298,216,12
299,218,4
300,218,28
301,218,18
302,218,1
303,219,28
304,219,18
305,219,1
306,220,18
307,220,1
308,221,18
309,221,1
310,222,28
311,222,18
312,222,1
313,223,50
314,224,3
315,225,1
316,226,18
317,226,1
318,227,18
319,227,1
320,228,3
321,228,18
322,228,1
323,229,4
324,229,1
325,232,3
326,232,1
327,233,1
328,234,3
329,234,1
330,235,18
331,235,1
332,236,18
333,236,1
334,237,2
335,237,1
336,240,11
337,241,18
338,241,1
339,242,3
340,242,18
341,242,1
342,243,18
343,243,1
344,246,1
345,247,15
346,247,18
347,247,1
348,248,18
349,248,1
350,248,50
351,250,1
352,250,11
353,251,1
354,251,12
355,253,55
356,253,1
357,254,18
358,254,1
359,255,55
360,255,3
361,255,18
362,255,1
363,256,4
364,256,1
365,257,18
366,259,1
367,260,15
368,260,18
369,261,16
370,261,18
371,262,18
372,262,1
373,263,3
374,263,18
375,263,1
376,264,18
377,264,1
378,265,3
379,265,1
380,266,1
381,267,16
382,267,3
383,267,1
384,268,18
385,268,1
386,269,18
387,269,1
388,269,9
389,270,18
390,270,1
391,271,18
392,271,1
393,273,3
394,273,1
395,274,55
396,274,1
397,275,28
398,275,16
399,275,18
400,275,1
401,276,1
402,277,48
403,277,18
404,277,1
405,278,18
406,278,1
407,280,2
408,280,1
409,281,1
410,282,18
411,282,1
412,283,16
413,283,3
414,283,1
415,283,11
416,284,18
417,284,1
418,285,3
419,285,18
420,285,1
421,286,1
422,287,1
423,288,3
424,289,18
425,289,1
426,290,1
427,291,16
428,291,18
429,291,1
430,292,1
431,295,1
432,296,3
433,296,1
434,297,18
435,297,1
436,298,11
437,299,3
438,299,18
439,299,1
440,301,1
441,302,18
442,302,1
443,303,3
444,303,18
445,303,1
446,304,91
447,304,1
448,305,18
449,305,1
450,306,18
451,306,1
452,307,11
453,310,4
454,310,18
455,311,23
456,312,18
457,312,1
458,313,18
459,315,1
460,316,3
461,316,18
462,317,11
463,318,18
464,319,1
465,320,18
466,320,1
467,322,2
468,323,17
469,323,18
470,323,1
471,324,16
472,324,1
473,324,11
474,325,18
475,325,1
476,326,66
477,326,18
478,326,1
479,327,3
480,327,18
481,327,1
482,328,91
483,329,1
484,330,18
485,330,1
486,331,18
487,331,1
488,332,4
489,332,18
490,332,1
491,333,18
492,333,1
493,334,3
494,334,18
495,334,1
496,336,3
497,337,1
498,338,18
499,339,18
500,339,1
501,340,18
502,340,1
503,341,18
504,341,1
505,344,18
506,344,1
507,345,82
508,345,18
509,345,1
510,346,3
511,346,18
512,346,1
513,347,82
514,347,18
515,347,1
516,348,3
517,348,18
518,348,1
519,351,1
520,352,33
521,352,53
522,353,1
523,354,18
524,354,1
525,355,1
526,357,1
527,358,18
528,358,1
529,359,1
530,360,82
531,360,3
532,360,1
533,361,82
534,361,18
535,361,1
536,361,19
537,362,25
538,362,15
539,362,18
540,362,1
541,363,82
542,363,3
543,363,1
544,368,1
545,371,3
546,373,1
547,374,18
548,374,1
549,375,16
550,375,1
551,376,18
552,376,1
553,377,3
554,377,11
555,378,82
556,378,2
557,378,1
558,379,1
559,380,18
560,381,1
561,382,1
562,385,1
563,386,11
564,387,18
565,388,11
566,389,18
567,389,1
568,389,12
569,391,3
570,392,1
571,393,1
572,394,82
573,394,18
574,394,1
575,395,3
576,395,18
577,395,1
578,396,18
579,396,1
580,397,1
581,398,91
582,398,1
583,399,3
584,400,4
585,400,3
586,400,1
587,401,3
588,401,18
589,401,1
590,402,18
591,402,1
592,403,18
593,403,1
594,404,1
595,406,3
596,406,1
597,407,1
598,408,3
599,408,1
600,408,11
601,409,82
602,409,18
603,410,18
604,410,1
605,411,18
606,411,1
607,413,1
608,414,16
609,414,1
610,415,16
611,416,1
612,416,11
613,417,16
614,417,18
615,417,1
616,418,3
617,419,16
618,420,91
619,421,16
620,421,1
621,422,16
622,422,1
623,422,11
624,423,1
625,424,82
626,424,3
627,424,18
628,424,1
629,425,12
630,425,11
631,428,16
632,428,1
633,429,1
634,430,1
635,430,19
636,432,3
637,434,1
638,435,1
639,436,3
640,436,1
641,437,18
642,438,82
643,438,16
644,438,1
645,439,1
646,441,16
647,442,1
648,443,18
649,443,1
650,444,1
651,444,11
652,445,3
653,445,1
654,446,16
655,446,18
656,446,1
657,448,2
658,449,1
659,450,1
660,451,16
661,452,16
662,452,18
663,452,1
664,453,16
665,453,3
666,453,1
667,454,82
668,455,91
669,456,3
670,456,1
671,458,1
672,463,50
673,464,3
674,466,33
675,467,3
676,469,82
677,470,1
678,471,14
679,471,18
680,472,33
681,472,3
682,472,1
683,473,1
684,474,33
685,474,1
686,475,16
687,476,1
688,477,1
689,478,28
690,478,1
691,479,1
692,480,3
693,480,1
694,481,1
695,482,18
696,482,1
697,485,82
698,485,3
699,485,18
700,487,91
701,487,1
702,488,3
703,488,1
704,489,1
705,491,1
706,492,1
707,492,11
708,494,2
709,494,1
710,494,11
711,495,4
712,495,16
713,495,1
714,496,3
715,497,3
716,497,1
717,498,4
718,498,1
719,499,82
720,499,1
721,500,1
722,500,11
723,501,1
724,501,11
725,502,1
726,502,9
727,505,3
728,505,1
729,506,1
730,507,14
731,507,1
732,507,11
733,508,1
734,508,75
735,508,11
736,509,1
737,512,18
738,512,1
739,513,3
740,513,1
741,513,11
742,514,3
743,514,1
744,514,11
745,515,82
746,515,1
747,515,11
748,516,1
749,517,22
750,517,16
751,517,1
752,519,2
753,519,91
754,519,1
755,520,28
756,520,1
757,521,3
758,521,18
759,521,1
760,522,1
761,522,11
762,523,1
763,528,3
764,528,1
765,528,11
766,529,33
767,529,3
768,529,18
769,529,1
770,529,75
771,530,82
772,530,1
773,530,11
774,533,1
775,534,1
776,534,11
777,535,18
778,535,1
779,536,28
780,536,15
781,536,16
782,536,11
783,537,3
784,537,1
785,537,11
786,541,3
787,542,2
788,544,2
789,544,1
790,545,3
791,546,3
792,547,91
793,548,55
794,549,1
795,553,3
796,554,82
797,554,1
798,554,11
799,555,55
800,555,16
801,555,18
802,555,9
803,556,18
804,556,1
805,557,1
806,557,11
807,558,4
808,558,16
809,558,3
810,558,18
811,558,1
812,559,1
813,560,82
814,561,55
815,561,3
816,561,1
817,562,16
818,562,18
819,562,1
820,563,2
821,563,55
822,563,1
823,563,11
824,564,1
825,564,11
826,565,1
827,565,11
828,568,18
829,568,1
830,569,3
831,569,1
832,569,11
833,570,18
834,570,1
835,571,1
836,571,11
837,572,1
838,573,91
839,573,1
840,575,3
841,575,50
842,576,82
843,576,3
844,576,18
845,576,1
846,577,18
847,577,1
848,578,18
849,579,18
850,579,1
851,582,2
852,582,3
853,582,1
854,582,7
855,583,18
856,584,14
857,584,18
858,584,1
859,585,1
860,585,11
861,586,1
862,588,11
863,589,3
864,591,82
865,591,3
866,591,18
867,592,18
868,592,1
869,593,18
870,596,91
871,596,3
872,596,11
873,597,16
874,597,3
875,597,18
876,597,1
877,598,3
878,598,18
879,599,3
880,599,1
881,599,11
882,600,18
883,601,3
884,602,2
885,603,34
886,603,3
887,603,1
888,604,55
889,604,3
890,604,18
891,604,1
892,605,3
893,605,18
894,605,1
895,606,18
896,606,1
897,606,156
898,607,3
899,607,1
900,613,3
901,619,3
902,620,3
903,624,2
904,627,3
905,632,3
906,638,3
907,640,3
908,642,91
909,644,3
910,648,3
911,650,16
912,650,3
913,654,82
914,656,3
915,657,16
916,659,3
917,667,3
918,668,3
919,675,3
920,675,1
921,679,16
922,680,1
923,681,3
924,683,3
925,684,82
926,687,3
927,689,33
928,690,66
929,691,82
930,691,3
931,692,16
932,693,16
933,695,53
934,695,1
935,696,53
936,699,3
937,700,1
938,701,53
939,703,1
940,706,2
941,707,3
942,708,1
943,709,16
944,710,16
945,710,3
946,711,3
947,711,11
948,712,16
949,714,82
950,715,3
951,719,33
952,719,3
953,722,1
954,723,3
955,726,123
956,726,9
957,727,19
958,729,3
