,time,event
880,682,12
881,682,9
882,683,4
883,683,1
884,683,12
885,684,63
886,684,25
887,684,1
888,685,12
889,687,1
890,687,52
891,688,1
892,688,52
893,688,11
894,689,3
895,689,18
896,689,1
897,690,1
898,691,63
899,691,25
900,691,2
901,691,23
902,691,24
903,692,82
904,692,1
905,692,12
906,693,3
907,693,1
908,694,3
909,695,12
910,697,11
911,698,18
912,702,6
913,704,11
914,705,4
915,705,1
916,706,12
917,709,63
918,709,15
919,709,23
920,709,9
921,709,11
922,710,12
923,710,11
924,712,1
925,713,1
926,714,3
927,714,1
928,714,11
929,715,4
930,715,1
931,716,1
932,716,52
933,716,12
934,716,11
935,717,11
936,721,12
937,722,82
938,722,32
939,722,12
940,724,1
941,724,11
942,725,63
943,725,25
944,725,2
945,725,32
946,725,1
947,726,63
948,726,36
949,726,25
950,726,2
951,726,1
952,726,12
953,727,43
954,727,23
955,729,1
956,729,11
