,time,event
251,426,1
252,426,11
253,427,3
254,427,1
255,427,11
256,428,57
257,428,3
258,428,1
259,429,25
260,430,25
261,430,3
262,430,1
263,431,36
264,431,24
265,431,3
266,431,1
267,432,25
268,432,1
269,433,3
270,433,1
271,434,1
272,435,3
273,435,1
274,435,11
275,436,4
276,436,1
277,437,36
278,437,25
279,437,3
280,437,1
281,438,25
282,438,3
283,438,1
284,439,25
285,439,3
286,439,1
287,439,11
288,440,25
289,440,15
290,440,1
291,441,4
292,441,36
293,441,1
294,442,1
295,443,25
296,443,1
297,444,1
298,445,24
299,445,1
300,446,1
301,447,25
302,447,1
303,448,36
304,448,1
305,449,25
306,449,1
307,450,25
308,450,1
309,451,25
310,451,1
311,452,24
312,452,1
313,453,4
314,453,1
315,454,25
316,454,1
317,455,18
318,455,1
319,456,1
320,456,11
321,457,4
322,457,25
323,457,11
324,458,1
325,459,34
326,459,1
327,460,36
328,460,25
329,460,1
330,460,11
331,461,34
332,461,25
333,461,1
334,461,11
335,462,1
336,463,1
337,464,15
338,464,1
339,465,1
340,466,1
341,467,3
342,467,1
343,467,11
344,468,1
345,469,1
346,470,1
347,470,11
348,471,1
349,472,1
350,473,4
351,473,1
352,473,11
353,474,25
354,474,1
355,474,11
356,475,1
357,476,1
358,477,36
359,477,25
360,477,1
361,478,57
362,478,1
363,479,25
364,479,1
365,480,25
366,480,1
367,481,1
368,481,11
369,482,25
370,482,1
371,485,15
372,485,1
373,486,1
374,487,25
375,487,1
376,487,11
377,488,1
378,489,1
379,490,1
380,491,1
381,492,1
382,493,1
383,494,1
384,494,11
385,495,25
386,495,1
387,495,11
388,498,1
389,499,3
390,499,1
391,500,1
392,502,25
393,502,1
394,503,36
395,503,1
396,504,25
397,504,2
398,504,1
399,504,11
400,505,1
401,505,8
402,505,11
403,506,1
404,507,24
405,507,1
406,508,25
407,508,1
408,509,1
409,509,11
410,511,15
411,511,1
412,512,34
413,512,25
414,512,64
415,512,1
416,512,11
417,513,1
418,514,4
419,514,25
420,514,1
421,515,25
422,515,1
423,516,25
424,516,1
425,516,11
426,517,1
427,517,11
428,518,25
429,518,23
430,518,1
431,519,57
432,519,25
433,519,1
434,519,11
435,520,1
436,521,1
437,522,25
438,522,1
439,523,25
440,523,1
441,523,11
442,524,1
443,524,11
444,527,1
445,528,25
446,528,1
447,528,11
448,529,1
449,530,3
450,530,1
451,531,4
452,531,1
453,532,1
454,533,36
455,533,1
456,534,1
457,535,34
458,535,1
459,536,25
460,536,1
461,536,11
462,537,1
463,539,1
464,540,1
465,540,11
466,541,1
467,542,25
468,542,1
469,542,11
470,543,25
471,543,1
472,543,11
473,550,25
474,551,61
475,551,25
476,551,1
477,552,1
478,552,11
479,553,1
480,554,1
481,554,11
482,555,1
483,556,1
484,557,1
485,557,11
486,558,4
487,558,1
488,558,11
489,560,1
490,561,36
491,561,24
492,561,3
493,561,1
494,561,11
495,562,46
496,562,1
497,562,11
498,563,1
499,564,1
500,565,1
501,566,1
502,567,1
503,568,1
504,569,1
505,570,1
506,571,4
507,571,1
508,572,1
509,573,1
510,573,11
511,574,1
512,575,1
513,576,3
514,576,1
515,577,1
516,578,1
517,579,25
518,579,53
519,579,1
520,581,1
521,582,1
522,583,1
523,584,1
524,585,1
525,586,4
526,586,1
527,587,15
528,587,1
529,588,15
530,588,2
531,588,3
532,588,1
533,589,15
534,589,1
535,590,1
536,591,4
537,591,3
538,591,1
539,592,24
540,592,3
541,592,1
542,592,11
543,593,1
544,593,11
545,594,36
546,594,1
547,595,1
548,595,9
549,596,1
550,597,34
551,597,4
552,597,1
553,597,11
554,598,24
555,598,1
556,598,11
557,599,36
558,599,1
559,600,24
560,600,1
561,600,11
562,601,1
563,602,4
564,602,1
565,603,1
566,603,11
567,604,25
568,604,1
569,604,11
570,605,1
571,605,11
572,606,4
573,606,1
574,607,25
575,607,1
576,608,34
577,608,1
578,609,1
579,610,1
580,611,25
581,611,1
582,611,11
583,612,36
584,612,25
585,612,1
586,614,34
587,614,1
588,615,1
589,617,36
590,617,25
591,617,1
592,618,25
593,618,1
594,618,11
595,619,34
596,619,25
597,619,32
598,619,1
599,619,11
600,620,36
601,620,1
602,620,11
603,621,25
604,621,1
605,621,11
606,622,36
607,622,25
608,622,1
609,623,3
610,623,1
611,624,34
612,624,36
613,624,25
614,624,24
615,624,1
616,624,11
617,625,1
618,625,11
619,626,34
620,626,25
621,626,1
622,627,57
623,627,25
624,627,39
625,627,1
626,627,11
627,628,34
628,628,1
629,628,11
630,629,24
631,630,4
632,630,1
633,631,25
634,631,24
635,631,1
636,631,11
637,632,36
638,632,25
639,632,1
640,632,11
641,633,34
642,633,25
643,633,1
644,633,11
645,634,4
646,634,36
647,634,25
648,634,1
649,634,11
650,635,25
651,635,1
652,635,11
653,636,1
654,636,11
655,638,4
656,638,1
657,639,1
658,639,11
659,640,34
660,640,1
661,641,36
662,641,1
663,641,11
664,642,34
665,642,36
666,642,1
667,642,11
668,643,4
669,643,1
670,644,4
671,644,1
672,645,34
673,645,24
674,645,1
675,645,11
676,646,34
677,646,1
678,646,11
679,647,34
680,647,57
681,647,1
682,648,34
683,648,4
684,648,36
685,648,1
686,648,11
687,649,34
688,649,36
689,649,57
690,649,3
691,649,1
692,649,11
693,650,36
694,650,25
695,650,1
696,651,36
697,651,1
698,652,34
699,652,25
700,652,1
701,652,11
702,653,1
703,654,34
704,654,25
705,654,1
706,654,11
707,655,36
708,655,25
709,655,1
710,655,11
711,656,1
712,656,11
713,657,34
714,657,4
715,657,36
716,657,1
717,658,1
718,658,11
719,659,34
720,659,1
721,659,11
722,660,25
723,660,1
724,660,11
725,661,25
726,661,1
727,661,11
728,662,57
729,662,25
730,662,1
731,662,11
732,663,34
733,663,4
734,663,25
735,663,18
736,663,1
737,663,11
738,664,36
739,664,25
740,664,1
741,664,11
742,665,24
743,666,34
744,666,57
745,666,25
746,666,1
747,667,25
748,667,1
749,668,34
750,668,25
751,668,1
752,668,11
753,669,25
754,669,1
755,669,11
756,670,34
757,670,25
758,670,1
759,670,11
760,671,36
761,671,1
762,672,34
763,672,1
764,673,36
765,673,1
766,674,36
767,674,25
768,674,24
769,674,1
770,674,11
771,675,34
772,675,25
773,675,1
774,675,11
775,676,25
776,676,1
777,676,11
778,677,25
779,677,24
780,677,1
781,678,25
782,678,1
783,678,11
784,679,25
785,679,1
786,680,36
787,680,25
788,680,1
789,680,11
790,681,36
791,681,25
792,681,1
793,682,34
794,682,25
795,682,3
796,682,1
797,682,11
798,683,25
799,683,1
800,684,34
801,684,4
802,684,1
803,685,24
804,685,1
805,686,1
806,687,25
807,687,1
808,688,25
809,688,1
810,688,11
811,689,36
812,689,25
813,689,1
814,690,25
815,690,1
816,691,57
817,691,25
818,691,1
819,691,11
820,692,36
821,692,25
822,692,1
823,692,11
824,693,36
825,693,1
826,694,25
827,694,1
828,695,25
829,695,1
830,695,11
831,696,34
832,696,25
833,696,1
834,697,25
835,697,1
836,697,11
837,698,34
838,698,25
839,698,1
840,698,11
841,699,15
842,699,1
843,699,11
844,700,25
845,700,1
846,701,25
847,701,1
848,702,36
849,702,25
850,702,1
851,702,11
852,703,3
853,703,1
854,703,11
855,704,36
856,704,25
857,704,1
858,705,1
859,705,11
860,706,46
861,707,1
862,708,25
863,708,1
864,708,11
865,709,25
866,709,3
867,709,1
868,710,34
869,710,25
870,710,1
871,711,1
872,711,11
873,712,34
874,712,25
875,712,32
876,712,1
877,712,11
878,713,3
879,713,1
880,715,36
881,715,25
882,715,1
883,715,11
884,716,25
885,716,1
886,716,11
887,717,34
888,717,25
889,717,1
890,718,25
891,718,1
892,718,11
893,719,24
894,719,1
895,719,11
896,720,1
897,722,25
898,722,1
899,723,1
900,723,11
901,724,4
902,724,25
903,724,1
904,724,11
905,725,25
906,725,1
907,725,11
908,726,25
909,726,1
910,726,11
911,727,4
912,727,1
913,727,11
914,728,1
915,729,1
