,time,event
304,297,15
305,298,1
306,299,61
307,299,3
308,299,32
309,299,1
310,300,3
311,300,10
312,301,1
313,301,75
314,302,1
315,303,46
316,303,25
317,303,24
318,303,32
319,306,1
320,311,1
321,312,46
322,316,3
323,318,34
324,322,1
325,325,39
326,326,24
327,326,1
328,327,36
329,327,3
330,328,1
331,330,3
332,331,4
333,331,1
334,332,36
335,332,15
336,332,1
337,333,1
338,334,24
339,334,1
340,338,1
341,338,11
342,339,24
343,340,1
344,344,24
345,345,24
346,345,1
347,346,75
348,347,161
349,347,46
350,348,161
351,349,32
352,352,1
353,353,4
354,353,1
355,354,1
356,354,11
357,355,32
358,355,1
359,356,10
360,357,1
361,359,64
362,359,1
363,360,3
364,361,34
365,361,1
366,370,9
367,374,15
368,374,1
369,376,1
370,379,46
371,391,3
372,393,4
373,393,1
374,394,15
375,395,42
376,395,86
377,395,1
378,395,8
379,396,36
380,396,23
381,396,24
382,396,1
383,397,161
384,400,4
385,400,1
386,401,36
387,401,1
388,402,24
389,403,24
390,406,32
391,409,24
392,409,10
393,411,24
394,411,1
395,412,4
396,412,1
397,413,43
398,415,161
399,415,1
400,416,161
401,416,26
402,417,25
403,417,3
404,417,1
405,417,75
406,418,21
407,418,3
408,419,18
409,419,1
410,419,10
411,421,39
412,423,21
413,423,1
414,424,161
415,424,3
416,425,161
417,425,1
418,427,1
419,428,4
420,428,1
421,429,25
422,429,1
423,429,9
424,429,10
425,430,3
426,430,32
427,430,1
428,435,25
429,438,161
430,439,161
431,442,25
432,443,15
433,445,24
434,446,46
435,447,42
436,451,4
437,451,1
438,451,10
439,452,18
440,452,1
441,455,4
442,455,36
443,455,24
444,455,39
445,455,1
446,456,3
447,457,25
448,458,15
449,458,1
450,459,21
451,459,1
452,462,1
453,463,1
454,464,36
455,464,1
456,465,46
457,465,15
458,465,1
459,467,161
460,468,24
461,469,21
462,470,39
463,470,1
464,472,25
465,472,1
466,472,11
467,474,21
468,474,15
469,476,1
470,477,161
471,478,10
472,479,1
473,482,3
474,483,1
475,483,11
476,484,18
477,484,1
478,485,11
479,486,18
480,486,1
481,487,25
482,487,1
483,487,11
484,488,1
485,489,18
486,490,18
487,490,1
488,492,4
489,492,25
490,494,1
491,494,11
492,495,34
493,495,15
494,495,1
495,495,11
496,497,1
497,498,1
498,498,9
499,499,1
500,500,9
501,502,21
502,503,4
503,504,83
504,505,1
505,506,1
506,508,15
507,508,18
508,508,83
509,509,1
510,512,31
511,513,15
512,514,1
513,515,1
514,516,3
515,518,18
516,518,1
517,519,1
518,520,1
519,524,15
520,525,43
521,526,11
522,528,39
523,528,18
524,528,1
525,528,10
526,529,32
527,529,1
528,530,4
529,530,1
530,531,1
531,533,43
532,533,25
533,533,24
534,533,86
535,533,1
536,534,4
537,534,1
538,536,24
539,537,1
540,540,32
541,544,1
542,547,36
543,547,15
544,547,3
545,548,1
546,557,161
547,561,1
548,566,1
549,569,1
550,571,4
551,571,1
552,575,1
553,583,83
554,583,1
555,586,24
556,586,1
557,588,52
558,591,43
559,592,4
560,592,161
561,592,24
562,592,1
563,594,4
564,594,1
565,595,67
566,595,32
567,595,18
568,596,34
569,596,15
570,598,36
571,598,18
572,599,80
573,599,4
574,599,36
575,599,39
576,599,1
577,601,11
578,602,1
579,603,6
580,603,3
581,604,24
582,606,4
583,608,9
584,611,161
585,612,46
586,612,39
587,613,161
588,613,23
589,614,4
590,614,39
591,615,1
592,616,33
593,618,32
594,618,1
595,622,4
596,623,1
597,624,1
598,625,24
599,625,1
600,626,4
601,626,1
602,627,161
603,627,1
604,628,4
605,628,15
606,628,24
607,628,1
608,629,161
609,631,3
610,631,1
611,634,32
612,634,1
613,635,15
614,635,1
615,636,87
616,638,3
617,639,4
618,639,1
619,641,131
620,641,15
621,642,112
622,642,36
623,642,24
624,645,4
625,645,1
626,646,131
627,646,15
628,646,1
629,646,11
630,647,1
631,647,9
632,649,39
633,650,1
634,652,15
635,658,36
636,664,1
637,665,10
638,668,36
639,668,24
640,668,17
641,669,161
642,669,3
643,671,24
644,673,26
645,674,4
646,675,1
647,675,9
648,676,75
649,676,9
650,681,39
651,681,1
652,682,161
653,682,24
654,683,161
655,686,79
656,688,24
657,690,1
658,692,36
659,693,79
660,694,75
661,696,39
662,696,1
663,697,161
664,697,18
665,698,4
666,698,1
667,701,53
668,701,1
669,701,11
670,703,161
671,703,1
672,703,9
673,704,67
674,704,1
675,705,80
676,705,1
677,707,10
678,708,1
679,709,4
680,709,32
681,709,1
682,710,15
683,710,1
684,711,161
685,711,25
686,712,1
687,714,1
688,715,24
689,715,1
690,716,36
691,716,1
692,718,1
693,720,1
694,723,79
695,723,1
696,724,161
697,724,87
698,724,1
699,725,67
700,725,1
701,728,4
702,728,11
703,729,4
