,time,event
449,604,11
450,605,15
451,605,1
452,605,11
453,606,1
454,606,12
455,607,1
456,607,11
457,608,11
458,609,4
459,609,11
460,610,39
461,610,1
462,610,11
463,611,25
464,611,1
465,611,11
466,612,1
467,612,11
468,613,1
469,614,11
470,615,1
471,615,12
472,615,11
473,616,1
474,616,11
475,617,1
476,617,11
477,618,1
478,618,11
479,619,1
480,619,11
481,620,1
482,620,11
483,621,1
484,621,11
485,622,4
486,622,1
487,622,11
488,623,2
489,623,39
490,624,1
491,624,11
492,626,11
493,627,46
494,627,24
495,627,3
496,627,1
497,627,12
498,627,11
499,628,1
500,628,11
501,629,43
502,630,15
503,631,1
504,631,11
505,632,1
506,632,11
507,633,1
508,633,12
509,633,11
510,634,26
511,634,1
512,634,11
513,635,1
514,635,11
515,636,1
516,638,1
517,638,12
518,638,11
519,639,25
520,639,1
521,639,11
522,640,80
523,640,11
524,640,10
525,641,1
526,642,1
527,642,11
528,645,4
529,645,11
530,646,53
531,646,1
532,647,11
533,648,1
534,649,1
535,649,11
536,650,12
537,651,12
538,651,11
539,652,1
540,652,12
541,652,11
542,653,1
543,653,11
544,654,11
545,655,1
546,655,11
547,656,1
548,656,12
549,656,11
550,657,15
551,657,1
552,658,9
553,659,1
554,659,12
555,659,11
556,660,3
557,660,1
558,661,1
559,661,11
560,662,1
561,662,11
562,663,1
563,663,11
564,664,1
565,666,11
566,667,1
567,668,1
568,668,11
569,669,25
570,669,1
571,669,11
572,670,11
573,671,25
574,672,46
575,672,12
576,674,1
577,674,9
578,675,1
579,675,11
580,676,46
581,676,1
582,676,11
583,677,11
584,678,12
585,679,23
586,679,24
587,679,12
588,680,1
589,680,12
590,680,11
591,681,25
592,681,1
593,681,11
594,682,1
595,682,11
596,683,1
597,683,11
598,684,1
599,684,11
600,685,12
601,686,4
602,686,18
603,686,12
604,687,1
605,687,11
606,688,3
607,688,11
608,689,1
609,689,12
610,689,11
611,690,1
612,690,11
613,691,4
614,691,24
615,691,11
616,692,80
617,692,46
618,692,24
619,692,12
620,693,1
621,693,12
622,694,1
623,694,11
624,695,1
625,695,12
626,695,11
627,696,1
628,696,11
629,697,1
630,697,11
631,698,25
632,698,1
633,698,11
634,699,24
635,699,1
636,699,11
637,700,12
638,701,1
639,701,12
640,701,11
641,702,25
642,702,1
643,702,11
644,703,1
645,703,11
646,704,1
647,704,11
648,705,4
649,705,1
650,705,11
651,707,25
652,708,3
653,708,1
654,708,12
655,709,25
656,709,1
657,709,11
658,710,1
659,710,11
660,711,25
661,711,24
662,711,3
663,711,1
664,711,12
665,711,11
666,712,24
667,712,1
668,712,12
669,712,11
670,713,12
671,715,12
672,716,1
673,716,11
674,717,31
675,717,1
676,717,11
677,718,1
678,719,1
679,719,11
680,720,80
681,720,36
682,720,24
683,720,1
684,720,11
685,722,1
686,722,11
687,723,4
688,723,1
689,723,11
690,724,46
691,724,11
692,725,3
693,725,1
694,725,11
695,726,1
696,727,12
697,727,11
698,728,4
699,728,11
