,time,event
221,213,1
222,214,25
223,214,18
224,215,18
225,215,1
226,216,1
227,218,4
228,218,18
229,218,1
230,219,18
231,220,43
232,220,48
233,220,18
234,221,18
235,222,18
236,224,1
237,225,18
238,226,18
239,226,9
240,227,17
241,227,1
242,228,15
243,228,18
244,229,17
245,229,18
246,230,17
247,231,17
248,232,80
249,232,48
250,233,1
251,235,1
252,236,18
253,237,4
254,237,3
255,237,9
256,238,4
257,238,9
258,239,18
259,240,62
260,242,18
261,242,1
262,243,18
263,244,17
264,244,1
265,244,9
266,245,4
267,245,24
268,245,1
269,246,25
270,250,18
271,253,18
272,254,18
273,255,4
274,255,18
275,256,4
276,256,18
277,257,17
278,257,3
279,260,4
280,260,18
281,261,18
282,262,18
283,263,18
284,264,18
285,266,18
286,267,11
287,268,11
288,269,4
289,269,17
290,269,11
291,270,11
292,271,11
293,272,17
294,272,1
295,274,11
296,275,11
297,276,11
298,277,1
299,277,11
300,278,11
301,279,17
302,279,1
303,280,1
304,281,11
305,282,11
306,283,11
307,284,11
308,285,11
309,286,1
310,288,25
311,288,11
312,289,4
313,289,1
314,289,11
315,290,11
316,291,18
317,291,11
318,292,24
319,292,9
320,292,11
321,293,17
322,293,1
323,295,11
324,296,11
325,297,11
326,298,11
327,299,25
328,299,11
329,300,17
330,300,1
331,301,43
332,301,23
333,303,1
334,305,1
335,306,1
336,307,17
337,307,1
338,308,48
339,309,9
340,310,3
341,311,3
342,311,1
343,313,1
344,315,25
345,315,15
346,315,1
347,317,1
348,318,1
349,320,47
350,323,25
351,323,1
352,324,1
353,325,25
354,326,1
355,327,18
356,327,1
357,328,17
358,330,15
359,330,1
360,333,25
361,333,3
362,333,1
363,334,1
364,336,15
365,337,1
366,338,18
367,338,1
368,340,1
369,341,1
370,342,1
371,344,25
372,345,1
373,346,1
374,348,28
375,348,1
376,352,1
377,354,18
378,354,1
379,355,1
380,356,17
381,359,1
382,360,1
383,361,25
384,361,3
385,361,1
386,362,1
387,363,28
388,364,25
389,367,18
390,367,1
391,370,106
392,370,1
393,371,18
394,372,1
395,373,1
396,374,25
397,374,1
398,375,25
399,376,25
400,378,15
401,378,17
402,378,1
403,379,25
404,379,17
405,379,11
406,380,25
407,380,1
408,382,15
409,382,1
410,386,25
411,386,1
412,388,4
413,388,18
414,388,1
415,389,1
416,390,11
417,391,17
418,392,37
419,393,25
420,393,1
421,394,25
422,395,11
423,396,17
424,397,3
425,398,17
426,398,9
427,400,1
428,401,11
429,405,17
430,406,15
431,406,1
432,410,1
433,411,15
434,411,11
435,413,17
436,414,9
437,415,1
438,421,1
439,422,25
440,423,1
441,424,37
442,424,11
443,425,17
444,426,25
445,426,17
446,429,15
447,429,1
448,433,3
449,434,15
450,434,1
451,435,11
452,438,11
453,441,18
454,442,1
455,444,11
456,445,1
457,448,11
458,449,15
459,449,1
460,450,1
461,452,25
462,452,1
463,453,1
464,456,1
465,456,11
466,457,4
467,457,25
468,457,62
469,457,1
470,458,1
471,459,1
472,460,1
473,461,18
474,463,15
475,463,1
476,464,1
477,465,1
478,466,1
479,466,11
480,467,1
481,468,3
482,470,1
483,471,1
484,472,1
485,473,1
486,474,1
487,475,3
488,475,1
489,477,17
490,477,1
491,478,1
492,479,1
493,479,11
494,480,1
495,481,1
496,482,1
497,485,3
498,486,1
499,487,25
500,488,25
501,488,17
502,488,1
503,491,1
504,492,1
505,494,1
506,495,1
507,497,28
508,497,1
509,498,1
510,499,3
511,499,62
512,499,11
513,500,17
514,500,26
515,500,83
516,500,1
517,501,1
518,503,4
519,503,1
520,505,1
521,507,1
522,509,1
523,512,1
524,513,1
525,514,1
526,515,37
527,515,1
528,516,1
529,517,18
530,518,11
531,519,25
532,519,1
533,520,1
534,521,1
535,522,1
536,523,1
537,524,1
538,527,1
539,527,11
540,529,3
541,529,11
542,530,1
543,531,37
544,533,1
545,534,1
546,535,1
547,536,1
548,537,1
549,538,11
550,540,62
551,540,1
552,541,11
553,542,1
554,543,1
555,544,1
556,546,11
557,547,3
558,547,1
559,548,25
560,548,1
561,549,25
562,549,1
563,550,25
564,550,1
565,551,1
566,552,25
567,558,11
568,559,1
569,561,37
570,563,15
571,563,1
572,568,25
573,568,1
574,569,1
575,570,1
576,571,1
577,572,1
578,573,37
579,574,11
580,576,25
581,576,1
582,577,1
583,578,1
584,579,1
585,580,1
586,582,1
587,583,1
588,584,1
589,585,1
590,586,1
591,588,15
592,588,1
593,589,3
594,590,4
595,590,1
596,591,10
597,592,25
598,592,1
599,593,25
600,593,1
601,595,25
602,595,62
603,595,1
604,597,25
605,597,11
606,598,1
607,599,1
608,600,1
609,602,9
610,602,11
611,603,1
612,604,1
613,605,1
614,606,1
615,607,1
616,610,25
617,610,1
618,611,1
619,611,11
620,612,1
621,613,1
622,614,1
623,617,37
624,617,25
625,617,15
626,617,1
627,618,25
628,618,1
629,619,1
630,620,95
631,620,15
632,620,1
633,624,1
634,625,37
635,625,1
636,626,1
637,627,37
638,627,62
639,628,68
640,628,26
641,628,1
642,628,51
643,629,11
644,630,37
645,631,25
646,631,1
647,633,1
648,633,11
649,634,1
650,635,4
651,635,1
652,635,11
653,638,25
654,638,1
655,638,11
656,639,1
657,640,1
658,641,1
659,642,1
660,643,25
661,643,15
662,643,1
663,643,11
664,646,4
665,648,35
666,648,11
667,649,1
668,650,11
669,654,1
670,655,1
671,659,1
672,660,1
673,660,11
674,661,15
675,661,11
676,662,48
677,663,1
678,665,35
679,665,11
680,666,15
681,666,1
682,667,1
683,668,1
684,669,1
685,669,11
686,670,1
687,670,11
688,671,33
689,672,11
690,673,68
691,673,1
692,674,1
693,674,11
694,676,1
695,677,1
696,678,37
697,680,11
698,681,25
699,681,1
700,682,1
701,683,1
702,684,1
703,689,11
704,691,9
705,694,1
706,695,4
707,695,1
708,697,1
709,698,1
710,699,37
711,701,1
712,702,25
713,702,1
714,703,4
715,703,1
716,704,1
717,705,1
718,706,37
719,707,37
720,708,1
721,708,11
722,710,1
723,712,3
724,713,11
725,714,37
726,714,11
727,715,1
728,716,1
729,717,1
730,717,11
731,718,25
732,718,1
733,718,11
734,719,1
735,720,37
736,721,25
737,721,11
738,724,1
739,725,1
740,726,1
741,727,1
742,728,37
743,729,1
