,time,event
629,639,12
630,640,12
631,640,11
632,641,3
633,642,1
634,643,3
635,644,12
636,644,11
637,645,12
638,646,1
639,646,12
640,647,12
641,647,11
642,648,12
643,648,11
644,649,3
645,649,12
646,650,1
647,650,12
648,653,3
649,655,4
650,655,82
651,655,3
652,655,1
653,656,46
654,656,11
655,657,0
656,657,82
657,657,1
658,657,11
659,658,4
660,658,32
661,658,1
662,658,12
663,660,1
664,661,12
665,662,1
666,662,11
667,664,36
668,664,1
669,664,11
670,665,61
671,665,15
672,665,24
673,665,1
674,665,11
675,666,2
676,668,32
677,668,35
678,668,1
679,668,11
680,669,1
681,670,1
682,671,0
683,671,3
684,672,15
685,672,12
686,672,11
687,673,1
688,674,18
689,674,1
690,675,24
691,675,3
692,675,30
693,676,1
694,676,12
695,678,1
696,679,0
697,679,11
698,680,3
699,680,12
700,681,1
701,682,1
702,686,35
703,687,82
704,687,1
705,687,12
706,689,1
707,690,77
708,693,15
709,694,91
710,694,3
711,694,1
712,695,2
713,697,3
714,697,1
715,698,1
716,699,4
717,699,1
718,699,11
719,700,53
720,700,3
721,700,1
722,700,11
723,701,26
724,701,1
725,702,1
726,703,31
727,703,12
728,704,1
729,705,3
730,705,1
731,711,1
732,712,1
733,713,3
734,713,1
735,714,3
736,714,72
737,715,1
738,716,1
739,717,82
740,718,28
741,718,3
742,718,1
743,719,46
744,719,1
745,720,1
746,721,28
747,721,2
748,721,47
749,721,1
750,721,12
751,721,11
752,722,1
753,722,11
754,723,1
755,724,1
756,724,11
757,726,36
758,726,24
759,726,32
760,726,1
761,727,61
762,728,1
