,time,event
339,286,11
340,287,4
341,288,11
342,290,18
343,291,18
344,292,18
345,294,18
346,294,1
347,297,18
348,297,1
349,300,4
350,300,3
351,300,1
352,301,1
353,302,18
354,303,4
355,303,18
356,311,18
357,311,30
358,311,11
359,312,18
360,313,36
361,313,1
362,313,11
363,314,4
364,314,31
365,314,25
366,314,1
367,315,4
368,315,28
369,315,36
370,315,46
371,315,39
372,315,1
373,316,17
374,316,27
375,317,18
376,318,1
377,318,12
378,320,18
379,321,57
380,321,1
381,321,19
382,321,12
383,322,18
384,323,4
385,323,23
386,323,18
387,323,146
388,323,11
389,324,18
390,324,11
391,325,18
392,325,11
393,326,25
394,326,11
395,327,18
396,327,1
397,328,1
398,328,12
399,329,32
400,329,1
401,331,11
402,332,18
403,334,12
404,335,12
405,336,12
406,338,18
407,338,30
408,338,12
409,339,12
410,340,25
411,340,18
412,341,12
413,342,1
414,343,4
415,343,1
416,344,18
417,345,18
418,346,17
419,346,18
420,347,80
421,347,47
422,347,18
423,348,12
424,350,46
425,350,1
426,350,12
427,351,82
428,355,1
429,356,32
430,356,30
431,356,11
432,357,1
433,357,11
434,357,10
435,358,11
436,359,80
437,359,18
438,360,3
439,360,18
440,360,11
441,362,4
442,362,1
443,362,12
444,362,11
445,363,1
446,363,12
447,364,4
448,365,4
449,365,1
450,366,12
451,366,11
452,367,56
453,367,2
454,367,24
455,367,1
456,367,19
457,367,11
458,368,1
459,369,4
460,369,1
461,370,1
462,370,11
463,375,1
464,376,1
465,377,1
466,377,12
467,377,10
468,378,1
469,378,12
470,379,17
471,380,30
472,388,3
473,388,1
474,388,11
475,390,18
476,391,10
477,392,4
478,392,25
479,392,1
480,393,18
481,396,25
482,400,18
483,401,25
484,401,30
485,401,11
486,402,12
487,402,11
488,403,26
489,403,1
490,403,12
491,403,11
492,404,4
493,404,18
494,405,12
495,406,1
496,406,11
497,407,18
498,407,11
499,408,17
500,408,3
501,410,4
502,410,8
503,411,46
504,411,12
505,411,10
506,412,1
507,412,12
508,414,4
509,414,18
510,415,18
511,415,11
512,416,11
513,417,1
514,417,11
515,418,2
516,419,4
517,419,11
518,423,18
519,423,11
520,424,18
521,424,12
522,424,9
523,424,11
524,425,18
525,425,12
526,427,82
527,428,3
528,428,11
529,429,3
530,429,146
531,429,30
532,429,12
533,429,11
534,430,4
535,430,46
536,430,11
537,431,46
538,431,12
539,431,11
540,433,46
541,433,12
542,433,10
543,434,46
544,434,24
545,434,1
546,434,9
547,435,18
548,435,10
549,436,17
550,436,18
551,437,18
552,437,1
553,437,12
554,438,34
555,438,18
556,440,12
557,441,1
558,442,26
559,444,12
560,445,11
561,446,18
562,447,44
563,447,12
564,447,10
565,448,4
566,448,12
567,450,12
568,452,4
569,453,18
570,457,4
571,457,30
572,457,11
573,458,18
574,459,34
575,459,46
576,459,25
577,459,18
578,459,1
579,460,18
580,460,1
581,460,11
582,460,10
583,461,1
584,462,11
585,463,34
586,463,18
587,464,18
588,464,1
589,464,12
590,465,46
591,465,18
592,465,12
593,466,1
594,466,12
595,467,34
596,467,17
597,467,11
598,468,15
599,468,1
600,469,1
601,469,27
602,470,18
603,471,18
604,471,12
605,472,10
606,473,1
607,473,30
608,473,12
609,476,12
610,476,9
611,477,4
612,477,1
613,478,4
614,478,18
615,479,15
616,480,1
617,481,3
618,483,1
619,484,25
620,487,18
621,488,18
622,488,1
623,489,3
624,489,18
625,489,1
626,490,1
627,490,11
628,491,18
629,491,1
630,491,30
631,491,11
632,492,4
633,492,18
634,493,1
635,494,34
636,494,18
637,495,18
638,495,12
639,496,34
640,497,58
641,497,17
642,497,1
643,497,11
644,498,46
645,498,11
646,499,18
647,500,23
648,500,18
649,500,12
650,500,11
651,501,12
652,502,1
653,502,11
654,503,1
655,503,11
656,504,18
657,505,1
658,505,11
659,506,18
660,506,1
661,506,11
662,507,26
663,507,18
664,507,12
665,507,11
666,508,18
667,508,12
668,509,34
669,510,50
670,512,18
671,513,18
672,513,1
673,513,11
674,514,18
675,514,9
676,519,18
677,520,34
678,520,4
679,520,3
680,520,47
681,520,18
682,520,1
683,520,30
684,520,9
685,520,11
686,521,26
687,521,18
688,521,11
689,522,26
690,522,18
691,522,1
692,522,12
693,522,11
694,523,18
695,523,12
696,524,3
697,524,18
698,525,1
699,527,17
700,528,47
701,528,18
702,528,1
703,528,11
704,529,34
705,529,22
706,529,18
707,529,11
708,530,4
709,530,18
710,531,1
711,532,1
712,532,11
713,533,34
714,533,18
715,533,1
716,534,4
717,534,26
718,534,11
719,534,10
720,535,34
721,535,18
722,535,10
723,536,18
724,536,12
725,536,11
726,537,12
727,537,11
728,538,3
729,539,9
730,539,10
731,540,34
732,540,26
733,540,18
734,540,11
735,541,34
736,541,18
737,541,1
738,541,12
739,542,18
740,542,11
741,543,47
742,543,18
743,544,47
744,544,18
745,544,12
746,545,1
747,545,9
748,546,0
749,546,1
750,547,25
751,547,11
752,548,18
753,548,27
754,548,12
755,548,11
756,549,18
757,549,1
758,550,112
759,550,18
760,550,1
761,551,18
762,551,1
763,552,3
764,554,22
765,554,15
766,554,50
767,555,11
768,556,43
769,556,31
770,556,36
771,556,25
772,556,24
773,556,1
774,556,11
775,557,17
776,557,1
777,562,15
778,562,1
779,562,12
780,563,1
781,565,1
782,568,25
783,568,23
784,568,18
785,568,1
786,568,11
787,569,18
788,569,11
789,571,18
790,571,1
791,571,11
792,572,1
793,572,11
794,573,1
795,574,9
796,575,11
797,575,10
798,576,34
799,576,25
800,576,1
801,576,11
802,577,18
803,578,18
804,578,1
805,578,11
806,579,25
807,579,1
808,579,30
809,579,11
810,580,67
811,580,12
812,583,11
813,584,1
814,585,11
815,590,17
816,590,18
817,590,1
818,590,11
819,591,11
820,593,34
821,596,10
822,597,11
823,598,11
824,602,1
825,603,3
826,603,11
827,604,1
828,604,27
829,605,34
830,605,18
831,605,1
832,605,11
833,606,34
834,606,25
835,606,1
836,606,11
837,611,1
838,612,11
839,613,25
840,613,65
841,613,18
842,613,1
843,613,12
844,613,11
845,614,34
846,614,2
847,614,26
848,614,1
849,614,12
850,614,11
851,616,1
852,617,34
853,617,26
854,617,1
855,617,11
856,618,34
857,618,24
858,618,11
859,619,17
860,619,1
861,619,11
862,620,34
863,620,11
864,621,34
865,621,11
866,622,1
867,624,18
868,624,11
869,625,18
870,625,12
871,625,11
872,626,1
873,626,11
874,627,1
875,627,11
876,628,34
877,628,2
878,628,26
879,628,1
880,628,11
881,629,4
882,629,1
883,630,2
884,630,11
885,631,34
886,631,12
887,631,11
888,632,34
889,632,18
890,633,3
891,633,18
892,633,12
893,633,11
894,634,4
895,634,12
896,634,11
897,635,2
898,635,1
899,635,12
900,635,11
901,637,1
902,638,26
903,638,1
904,638,11
905,639,11
906,639,10
907,640,11
908,641,1
909,641,12
910,641,11
911,642,34
912,642,26
913,644,1
914,645,5
915,645,1
916,647,12
917,648,1
918,648,11
919,649,34
920,649,17
921,652,1
922,652,11
923,652,10
924,653,32
925,654,34
926,656,1
927,657,1
928,658,12
929,658,11
930,659,34
931,659,26
932,660,12
933,661,34
934,662,22
935,663,11
936,664,24
937,664,3
938,666,11
939,668,1
940,668,11
941,669,34
942,669,1
943,669,92
944,669,11
945,670,34
946,670,26
947,670,1
948,670,11
949,671,1
950,671,30
951,671,12
952,672,18
953,672,11
954,673,4
955,673,31
956,674,3
957,674,1
958,674,11
959,675,34
960,675,26
961,675,11
962,676,11
963,677,34
964,677,1
965,677,12
966,677,11
967,678,31
968,678,1
969,678,11
970,679,24
971,679,18
972,679,1
973,679,11
974,680,17
975,680,11
976,681,1
977,682,1
978,682,11
979,683,34
980,683,1
981,684,4
982,684,1
983,684,11
984,685,36
985,685,25
986,685,1
987,686,12
988,687,11
989,688,34
990,688,12
991,690,72
992,690,11
993,692,1
994,693,55
995,693,9
996,693,10
997,694,7
998,694,10
999,695,11
1000,696,34
1001,696,11
1002,697,35
1003,697,11
1004,698,11
1005,700,9
1006,701,34
1007,701,11
1008,702,1
1009,702,11
1010,703,34
1011,703,1
1012,704,34
1013,704,1
1014,704,11
1015,705,1
1016,705,11
1017,706,36
1018,706,1
1019,706,9
1020,706,11
1021,707,32
1022,708,1
1023,708,11
1024,710,17
1025,711,34
1026,712,11
1027,719,16
1028,720,6
1029,721,4
1030,721,21
1031,721,15
1032,721,58
1033,721,24
1034,721,1
1035,722,21
1036,722,11
1037,723,21
1038,723,22
1039,723,76
1040,723,1
1041,723,12
1042,723,11
1043,724,34
1044,724,9
1045,724,11
1046,725,34
1047,725,4
1048,725,21
1049,725,11
1050,726,34
1051,726,25
1052,726,11
1053,727,80
1054,727,112
1055,727,12
1056,727,11
1057,728,1
1058,728,27
1059,728,10
1060,729,1
