,time,event
607,422,82
608,422,1
609,423,15
610,424,3
611,425,15
612,426,36
613,426,57
614,429,34
615,429,3
616,429,1
617,430,15
618,430,24
619,430,1
620,430,11
621,431,15
622,431,23
623,431,1
624,431,11
625,432,15
626,432,12
627,433,15
628,434,1
629,435,12
630,436,15
631,437,15
632,437,11
633,439,15
634,440,15
635,442,15
636,446,15
637,446,1
638,446,11
639,447,34
640,447,37
641,447,15
642,448,34
643,448,15
644,448,1
645,458,15
646,460,15
647,460,3
648,460,1
649,461,1
650,462,82
651,462,15
652,462,1
653,463,15
654,464,15
655,465,15
656,466,15
657,466,1
658,467,15
659,468,1
660,469,82
661,469,15
662,469,18
663,469,11
664,471,15
665,471,1
666,472,15
667,472,1
668,474,4
669,474,1
670,475,15
671,475,1
672,476,57
673,476,1
674,476,11
675,477,24
676,478,4
677,478,15
678,479,3
679,480,15
680,481,17
681,481,1
682,481,12
683,481,11
684,482,15
685,483,15
686,483,1
687,484,1
688,485,1
689,486,1
690,488,15
691,488,1
692,489,1
693,490,1
694,491,15
695,492,82
696,492,15
697,492,24
698,492,1
699,493,18
700,494,26
701,495,4
702,495,15
703,495,1
704,495,11
705,496,15
706,496,1
707,496,30
708,496,11
709,497,15
710,498,15
711,498,3
712,499,43
713,499,15
714,499,1
715,500,15
716,500,1
717,502,15
718,502,1
719,503,4
720,503,15
721,503,27
722,504,12
723,506,3
724,506,12
725,506,11
726,509,25
727,509,64
728,509,11
729,510,1
730,511,1
731,512,25
732,513,15
733,513,1
734,514,11
735,515,11
736,516,1
737,516,12
738,517,3
739,517,1
740,517,11
741,518,4
742,519,1
743,520,3
744,522,3
745,522,1
746,523,82
747,523,1
748,524,57
749,524,24
750,524,39
751,524,1
752,525,1
753,525,12
754,526,1
755,526,30
756,526,11
757,527,4
758,527,3
759,528,1
760,528,12
761,528,11
762,529,3
763,529,1
764,530,1
765,533,1
766,535,1
767,536,1
768,537,1
769,540,64
770,541,3
771,541,1
772,541,30
773,542,1
774,542,30
775,543,1
776,544,1
777,545,1
778,546,11
779,547,1
780,548,16
781,548,1
782,548,11
783,549,11
784,550,125
785,551,125
786,551,15
787,551,1
788,551,11
789,552,1
790,552,11
791,553,82
792,554,125
793,554,12
794,555,11
795,556,15
796,556,12
797,558,18
798,559,5
799,561,125
800,561,11
801,562,125
802,562,15
803,564,15
804,565,1
805,565,11
806,568,3
807,568,12
808,569,82
809,570,1
810,573,1
811,576,11
812,579,15
813,579,1
814,582,4
815,582,16
816,582,3
817,582,1
818,583,1
819,584,11
820,585,1
821,585,11
822,586,57
823,586,82
824,587,18
825,587,1
826,589,24
827,589,39
828,589,1
829,589,11
830,590,25
831,590,12
832,590,11
833,592,15
834,593,15
835,594,15
836,595,15
837,597,64
838,601,1
839,602,4
840,602,3
841,602,1
842,604,16
843,604,3
844,604,1
845,604,11
846,605,12
847,606,1
848,607,11
849,609,36
850,609,1
851,609,12
852,609,11
853,612,30
854,618,34
855,619,3
856,620,1
857,620,30
858,621,57
859,621,18
860,621,11
861,622,82
862,622,16
863,622,1
864,623,12
865,624,16
866,624,11
867,625,125
868,625,15
869,625,3
870,626,1
871,627,12
872,627,11
873,628,1
874,628,11
875,629,1
876,632,4
877,633,1
878,634,1
879,634,12
880,635,4
881,635,1
882,635,12
883,635,11
884,636,34
885,636,30
886,637,3
887,637,12
888,638,125
889,638,15
890,638,1
891,639,25
892,639,15
893,640,3
894,640,1
895,640,11
896,642,1
897,642,11
898,643,16
899,643,1
900,644,4
901,644,36
902,644,12
903,645,57
904,645,25
905,645,82
906,645,1
907,645,11
908,646,15
909,646,1
910,646,12
911,648,125
912,649,1
913,649,11
914,650,1
915,650,11
916,652,125
917,652,15
918,652,1
919,653,15
920,653,1
921,654,125
922,654,1
923,656,36
924,656,62
925,656,11
926,657,4
927,657,39
928,657,18
929,657,12
930,657,11
931,658,1
932,659,1
933,660,15
934,660,30
935,661,125
936,662,64
937,662,1
938,662,30
939,663,1
940,663,11
941,664,36
942,664,12
943,665,12
944,666,15
945,666,3
946,667,82
947,667,30
948,668,125
949,669,15
950,669,1
951,670,25
952,670,11
953,671,1
954,671,11
955,672,15
956,674,15
957,674,1
958,674,11
959,675,1
960,676,1
961,677,1
962,678,82
963,678,1
964,678,11
965,680,3
966,681,4
967,681,125
968,682,15
969,683,125
970,683,1
971,684,15
972,684,1
973,686,1
974,687,30
975,688,30
976,688,11
977,689,61
978,689,36
979,689,46
980,689,3
981,689,1
982,689,9
983,689,11
984,690,1
985,691,1
986,692,1
987,693,64
988,694,1
989,695,1
990,696,1
991,698,25
992,698,47
993,698,1
994,698,11
995,699,1
996,701,30
997,702,1
998,703,3
999,703,1
1000,703,12
1001,704,1
1002,705,82
1003,705,15
1004,705,3
1005,705,1
1006,705,30
1007,706,4
1008,706,61
1009,706,1
1010,706,11
1011,708,30
1012,709,3
1013,709,1
1014,710,11
1015,711,4
1016,711,3
1017,711,1
1018,712,4
1019,712,36
1020,712,1
1021,712,11
1022,713,15
1023,713,1
1024,713,10
1025,715,4
1026,715,1
1027,715,30
1028,716,15
1029,717,1
1030,718,1
1031,718,11
1032,719,1
1033,720,1
1034,720,11
1035,721,1
1036,722,18
1037,722,1
1038,723,15
1039,723,64
1040,723,3
1041,724,11
1042,725,36
1043,725,1
1044,726,1
1045,726,11
1046,727,34
1047,728,36
1048,728,1
1049,728,12
1050,729,1
1051,729,12
