,time,event
651,431,57
652,431,15
653,431,9
654,432,34
655,432,11
656,433,1
657,433,11
658,434,34
659,434,18
660,434,1
661,434,9
662,435,34
663,436,1
664,436,11
665,437,34
666,437,1
667,437,11
668,438,34
669,439,2
670,439,18
671,439,1
672,440,1
673,440,72
674,440,11
675,441,34
676,442,1
677,443,2
678,443,1
679,444,34
680,444,3
681,444,1
682,445,34
683,445,3
684,445,11
685,446,11
686,447,34
687,447,9
688,448,34
689,448,125
690,448,23
691,448,1
692,448,11
693,449,34
694,449,11
695,451,34
696,451,2
697,452,1
698,452,11
699,453,34
700,453,1
701,453,11
702,454,34
703,454,76
704,454,11
705,455,4
706,455,46
707,455,24
708,455,1
709,455,11
710,456,34
711,456,1
712,456,11
713,457,15
714,457,1
715,457,11
716,458,34
717,458,2
718,458,53
719,458,1
720,458,11
721,459,18
722,460,34
723,460,11
724,461,3
725,461,11
726,462,34
727,462,11
728,463,1
729,464,34
730,464,2
731,464,1
732,464,11
733,466,34
734,466,1
735,466,11
736,467,11
737,468,1
738,469,34
739,469,9
740,470,34
741,470,11
742,471,34
743,471,11
744,472,34
745,472,1
746,472,11
747,473,1
748,473,11
749,474,34
750,474,11
751,475,2
752,475,3
753,475,11
754,476,34
755,476,4
756,476,57
757,477,18
758,477,11
759,478,34
760,479,11
761,480,34
762,481,5
763,481,34
764,481,1
765,481,11
766,482,34
767,482,18
768,482,1
769,482,11
770,483,4
771,484,28
772,484,76
773,484,11
774,485,2
775,486,34
776,486,3
777,486,9
778,487,1
779,487,38
780,488,1
781,488,11
782,489,57
783,489,1
784,490,39
785,490,1
786,491,11
787,492,1
788,493,1
789,494,1
790,495,11
791,496,1
792,497,1
793,499,3
794,499,47
795,499,1
796,501,1
797,501,11
798,502,11
799,503,1
800,506,30
801,507,1
802,508,11
803,509,1
804,511,1
805,511,11
806,516,3
807,518,1
808,525,1
809,525,11
810,526,1
811,528,25
812,528,1
813,529,5
814,529,1
815,530,34
816,531,1
817,532,25
818,534,5
819,534,3
820,534,11
821,536,1
822,537,18
823,537,11
824,538,18
825,538,1
826,539,1
827,540,1
828,542,1
829,542,12
830,544,3
831,544,11
832,545,1
833,545,11
834,546,3
835,546,1
836,546,11
837,547,3
838,548,4
839,548,12
840,549,4
841,550,4
842,550,3
843,550,1
844,552,18
845,552,1
846,553,1
847,553,52
848,554,1
849,555,3
850,558,18
851,558,1
852,558,11
853,559,1
854,559,11
855,566,26
856,566,1
857,566,12
858,569,1
859,570,10
860,573,1
861,573,11
862,574,11
863,575,30
864,576,1
865,579,1
866,580,1
867,582,11
868,583,1
869,586,3
870,587,4
871,587,32
872,587,1
873,588,1
874,588,11
875,590,1
876,590,11
877,591,18
878,591,1
879,593,11
880,594,24
881,594,11
882,602,23
883,605,1
884,621,12
885,629,12
886,629,11
887,635,1
888,636,1
889,636,11
890,637,34
891,642,1
892,643,83
893,643,1
894,643,12
895,648,1
896,674,12
897,679,12
898,685,12
899,687,5
900,687,12
901,706,12
902,706,9
903,708,28
904,710,9
905,711,1
906,713,34
907,718,11
908,719,11
909,720,11
910,722,5
911,724,3
912,725,1
913,727,18
914,728,25
915,728,1
916,729,47
917,729,1
