,time,event
244,245,82
245,245,10
246,246,11
247,247,75
248,249,4
249,249,15
250,249,1
251,249,11
252,250,3
253,250,11
254,251,46
255,252,18
256,252,11
257,253,1
258,254,2
259,254,11
260,255,87
261,255,1
262,257,1
263,258,1
264,259,15
265,259,1
266,260,4
267,260,11
268,261,11
269,264,11
270,265,2
271,265,1
272,265,11
273,266,2
274,267,11
275,268,1
276,269,4
277,269,19
278,270,11
279,271,11
280,272,15
281,274,29
282,274,55
283,274,3
284,274,11
285,275,82
286,275,11
287,276,11
288,277,11
289,278,11
290,279,1
291,280,27
292,281,4
293,281,11
294,282,11
295,283,36
296,283,11
297,284,11
298,285,15
299,285,19
300,286,15
301,286,2
302,287,18
303,287,1
304,288,1
305,288,11
306,290,11
307,291,1
308,292,82
309,293,15
310,297,11
311,298,1
312,298,11
313,299,31
314,299,1
315,301,3
316,301,1
317,302,15
318,302,11
319,303,46
320,303,11
321,304,2
322,304,3
323,304,11
324,305,1
325,307,15
326,308,15
327,308,1
328,309,4
329,309,3
330,309,50
331,311,3
332,311,11
333,312,1
334,315,1
335,316,1
336,316,11
337,318,15
338,318,2
339,319,11
340,320,46
341,320,11
342,321,36
343,321,1
344,322,82
345,322,1
346,323,11
347,325,11
348,326,24
349,326,1
350,327,11
351,331,58
352,331,1
353,331,11
354,332,11
355,332,10
356,333,2
357,333,11
358,334,1
359,336,1
360,337,11
361,338,3
362,338,11
363,339,1
364,339,11
365,340,11
366,341,1
367,342,1
368,343,4
369,344,4
370,344,11
371,345,1
372,345,122
373,346,1
374,349,46
375,351,36
376,351,11
377,352,82
378,352,2
379,352,1
380,352,11
381,353,15
382,353,55
383,353,11
384,354,22
385,354,55
386,356,46
387,357,15
388,357,1
389,358,1
390,358,11
391,359,1
392,360,4
393,360,1
394,361,4
395,361,1
396,362,3
397,364,36
398,364,22
399,364,1
400,365,29
401,365,1
402,367,2
403,368,2
404,369,3
405,370,3
406,372,28
407,372,2
408,372,39
409,372,13
410,372,1
411,373,8
412,373,52
413,374,3
414,379,3
415,380,2
416,380,13
417,381,2
418,383,82
419,383,1
420,384,1
421,385,1
422,386,2
423,388,11
424,389,2
425,389,11
426,390,1
427,390,11
428,391,11
429,392,15
430,392,1
431,393,11
432,394,1
433,395,42
434,395,18
435,398,9
436,399,4
437,399,15
438,400,3
439,401,2
440,401,3
441,401,11
442,402,1
443,402,11
444,404,22
445,404,11
446,405,1
447,407,1
448,407,11
449,409,15
450,411,4
451,411,2
452,411,1
453,411,11
454,414,82
455,415,1
456,418,1
457,420,1
458,422,11
459,423,15
460,423,1
461,424,11
462,425,11
463,426,4
464,426,1
465,427,4
466,427,1
467,428,24
468,428,1
469,428,8
470,429,24
471,429,11
472,430,2
473,430,1
474,430,9
475,431,2
476,432,4
477,432,1
478,433,1
479,434,15
480,435,53
481,436,55
482,436,3
483,436,11
484,438,4
485,438,1
486,440,1
487,441,1
488,441,8
489,442,11
490,443,82
491,444,1
492,445,1
493,447,2
494,447,1
495,451,1
496,452,1
497,452,11
498,456,1
499,457,11
500,458,11
501,459,1
502,459,11
503,460,1
504,461,15
505,461,2
506,461,1
507,462,11
508,463,1
509,466,11
510,467,1
511,468,15
512,468,1
513,471,11
514,472,2
515,472,11
516,473,11
517,474,82
518,475,1
519,476,2
520,476,1
521,476,9
522,477,127
523,478,15
524,478,41
525,478,1
526,479,11
527,480,53
528,480,1
529,481,11
530,482,11
531,485,2
532,485,18
533,485,19
534,485,9
535,485,11
536,486,131
537,486,15
538,486,18
539,486,1
540,487,1
541,488,11
542,490,15
543,490,18
544,491,1
545,491,11
546,493,2
547,493,1
548,494,1
549,495,15
550,495,3
551,496,15
552,496,2
553,497,11
554,501,11
555,504,82
556,505,29
557,507,29
558,513,3
559,514,11
560,519,11
561,520,1
562,520,11
563,521,46
564,521,11
565,522,11
566,529,20
567,535,82
568,538,4
569,541,1
570,541,11
571,542,1
572,545,58
573,545,24
574,545,39
575,546,15
576,546,1
577,553,1
578,554,1
579,557,15
580,557,1
581,558,24
582,558,39
583,558,1
584,558,19
585,558,9
586,559,2
587,560,2
588,561,4
589,561,15
590,562,55
591,563,1
592,565,82
593,565,1
594,566,11
595,569,9
596,570,1
597,571,11
598,573,34
599,574,18
600,575,34
601,575,1
602,576,28
603,576,2
604,578,15
605,579,1
606,583,1
607,584,15
608,584,1
609,585,80
610,585,1
611,586,1
612,587,1
613,587,10
614,588,1
615,591,1
616,592,1
617,596,82
618,598,2
619,598,3
620,603,15
621,604,11
622,605,50
623,606,1
624,606,11
625,610,1
626,611,62
627,611,1
628,612,11
629,613,11
630,614,11
631,616,1
632,617,36
633,617,11
634,618,1
635,622,15
636,622,1
637,623,4
638,623,1
639,624,36
640,624,25
641,625,1
642,627,82
643,627,1
644,628,1
645,629,1
646,630,15
647,630,1
648,631,50
649,634,15
650,636,15
651,637,61
652,637,58
653,641,46
654,641,15
655,641,1
656,641,11
657,642,1
658,644,15
659,646,1
660,648,15
661,648,1
662,650,1
663,651,1
664,651,11
665,654,15
666,657,82
667,658,15
668,658,1
669,663,15
670,664,1
671,665,131
672,665,15
673,665,24
674,665,1
675,668,5
676,669,15
677,670,1
678,673,15
679,674,4
680,675,24
681,677,2
682,678,2
683,679,23
684,680,2
685,686,15
686,686,1
687,687,82
688,688,70
689,690,14
690,691,2
691,692,15
692,695,15
693,705,1
694,707,29
695,707,57
696,708,1
697,710,5
698,710,20
699,710,25
700,711,1
701,713,1
702,714,4
703,715,22
704,717,25
705,717,82
706,718,95
707,718,36
708,718,25
709,718,35
710,718,11
711,720,1
712,721,1
713,729,8
