,time,event
304,312,26
305,312,1
306,313,82
307,313,11
308,317,53
309,318,2
310,319,5
311,319,2
312,319,53
313,319,11
314,320,53
315,320,12
316,321,4
317,321,11
318,323,3
319,323,11
320,326,3
321,326,11
322,327,53
323,327,11
324,328,2
325,329,11
326,330,2
327,331,11
328,334,1
329,336,2
330,340,53
331,340,12
332,341,1
333,342,61
334,342,65
335,342,18
336,342,1
337,342,11
338,343,82
339,344,2
340,344,53
341,344,3
342,345,113
343,345,1
344,345,11
345,346,11
346,349,2
347,350,53
348,351,15
349,352,2
350,352,9
351,353,15
352,354,1
353,355,1
354,355,12
355,357,11
356,360,5
357,361,115
358,362,115
359,363,57
360,363,3
361,363,11
362,364,65
363,364,11
364,367,53
365,367,11
366,368,12
367,368,11
368,370,1
369,371,15
370,371,1
371,371,9
372,372,1
373,373,12
374,374,82
375,375,115
376,375,12
377,375,11
378,376,15
379,377,1
380,378,5
381,378,18
382,378,1
383,379,2
384,379,58
385,379,24
386,380,55
387,381,12
388,381,11
389,382,2
390,382,91
391,384,1
392,385,58
393,385,3
394,386,53
395,387,1
396,388,53
397,388,3
398,388,11
399,390,12
400,391,34
401,391,12
402,392,12
403,392,11
404,393,3
405,393,1
406,393,11
407,394,2
408,394,11
409,395,11
410,396,43
411,396,2
412,396,3
413,396,18
414,397,31
415,397,1
416,398,4
417,398,28
418,398,18
419,398,11
420,399,12
421,401,65
422,402,4
423,403,2
424,403,1
425,403,12
426,404,13
427,404,11
428,405,115
429,405,82
430,406,24
431,406,18
432,408,13
433,410,13
434,412,2
435,412,12
436,413,18
437,413,1
438,413,11
439,414,5
440,414,2
441,414,58
442,414,53
443,414,18
444,414,1
445,415,5
446,416,2
447,417,53
448,418,2
449,418,1
450,418,12
451,419,2
452,419,1
453,420,9
454,420,11
455,421,3
456,422,18
457,423,2
458,423,18
459,423,1
460,424,2
461,424,18
462,424,1
463,425,109
464,425,1
465,426,5
466,426,57
467,426,2
468,426,11
469,427,61
470,427,67
471,427,2
472,427,23
473,427,89
474,427,11
475,428,2
476,428,58
477,428,3
478,428,1
479,429,5
480,429,109
481,429,3
482,429,40
483,429,11
484,430,2
485,430,3
486,431,36
487,431,2
488,432,18
489,432,12
490,433,82
491,433,53
492,433,18
493,434,15
494,435,115
495,435,18
496,436,2
497,436,1
498,436,40
499,437,55
500,439,2
501,439,18
502,439,1
503,439,11
504,440,57
505,440,18
506,440,1
507,441,5
508,441,39
509,442,2
510,442,3
511,442,1
512,442,11
513,443,2
514,443,18
515,443,12
516,443,11
517,444,2
518,444,53
519,444,18
520,445,5
521,445,3
522,445,18
523,445,1
524,447,2
525,447,18
526,447,12
527,447,11
528,448,18
529,448,11
530,449,26
531,450,4
532,450,53
533,450,3
534,450,12
535,451,3
536,451,18
537,451,1
538,451,12
539,452,2
540,452,3
541,452,18
542,454,5
543,456,53
544,456,18
545,456,1
546,457,2
547,457,18
548,457,1
549,458,53
550,459,12
551,460,2
552,460,3
553,461,65
554,461,11
555,463,3
556,463,12
557,464,18
558,465,115
559,465,82
560,465,18
561,466,53
562,466,18
563,467,36
564,468,2
565,469,18
566,472,24
567,472,11
568,473,2
569,473,24
570,473,53
571,473,18
572,473,1
573,474,1
574,474,11
575,475,18
576,476,1
577,476,12
578,477,3
579,477,12
580,478,1
581,478,11
582,479,53
583,479,1
584,480,18
585,480,1
586,482,1
587,483,1
588,484,18
589,484,1
590,485,4
591,485,115
592,485,2
593,485,18
594,485,1
595,485,11
596,486,5
597,486,4
598,486,18
599,487,1
600,487,12
601,488,61
602,488,57
603,489,57
604,489,2
605,489,1
606,491,4
607,491,2
608,491,53
609,491,3
610,491,18
611,491,12
612,492,28
613,492,1
614,493,5
615,493,2
616,493,3
617,495,82
618,497,15
619,498,18
620,498,12
621,499,4
622,499,1
623,499,12
624,500,1
625,504,12
626,505,2
627,505,18
628,506,12
629,507,12
630,508,53
631,508,12
632,509,2
633,509,18
634,509,12
635,510,58
636,510,53
637,510,3
638,510,18
639,510,1
640,510,12
641,514,1
642,515,2
643,515,53
644,515,18
645,515,12
646,516,2
647,517,2
648,517,18
649,517,12
650,518,2
651,519,12
652,520,16
653,520,12
654,521,5
655,521,2
656,521,55
657,521,12
658,522,2
659,522,12
660,523,2
661,523,18
662,523,1
663,527,18
664,528,2
665,528,55
666,528,3
667,528,18
668,529,82
669,532,2
670,533,2
671,533,18
672,533,12
673,537,1
674,538,11
675,548,53
676,549,53
677,549,3
678,551,53
679,552,3
680,569,6
681,569,5
682,569,82
683,569,12
684,577,5
685,579,15
686,579,2
687,580,2
688,580,3
689,580,18
690,580,1
691,581,2
692,581,18
693,581,11
694,582,18
695,583,2
696,583,53
697,583,11
698,584,53
699,612,53
700,614,82
701,619,33
702,619,53
703,623,53
704,625,3
705,626,53
706,628,53
707,628,3
708,630,3
709,634,12
710,639,3
711,641,53
712,643,3
713,643,26
714,644,82
715,644,12
716,646,26
717,646,12
718,650,63
719,652,53
720,652,26
721,653,26
722,670,82
723,670,53
724,670,3
725,672,53
726,673,53
727,674,58
728,677,82
729,678,29
730,679,59
731,683,53
732,688,12
733,691,77
734,692,1
735,693,15
736,694,63
737,694,15
738,695,63
739,696,63
740,697,14
741,697,12
742,698,82
743,699,63
744,700,63
745,701,63
746,701,11
747,702,53
748,703,28
749,703,18
750,703,1
751,703,12
752,704,82
753,715,3
754,725,3
755,725,12
756,727,4
757,727,1
758,729,82
759,729,3
760,729,11
