,time,event
224,170,77
225,170,1
226,171,36
227,171,1
228,172,4
229,172,1
230,173,1
231,173,10
232,174,4
233,174,1
234,174,9
235,175,3
236,176,1
237,177,1
238,178,4
239,178,125
240,178,3
241,178,45
242,178,1
243,178,10
244,179,3
245,179,1
246,181,4
247,181,1
248,182,125
249,182,1
250,183,4
251,184,1
252,185,3
253,186,4
254,188,4
255,188,1
256,190,34
257,190,4
258,190,1
259,192,15
260,193,4
261,194,3
262,194,1
263,196,3
264,196,1
265,197,3
266,198,4
267,198,15
268,200,68
269,200,1
270,201,68
271,201,1
272,202,3
273,202,1
274,202,9
275,203,4
276,203,1
277,204,15
278,205,3
279,205,1
280,206,45
281,207,1
282,207,72
283,208,1
284,209,11
285,210,3
286,211,34
287,211,4
288,211,1
289,212,1
290,215,3
291,217,3
292,217,1
293,218,4
294,218,1
295,219,34
296,219,1
297,221,15
298,221,18
299,222,4
300,222,1
301,223,1
302,224,4
303,224,1
304,225,4
305,225,1
306,227,1
307,228,34
308,228,3
309,228,1
310,229,4
311,229,35
312,229,1
313,229,11
314,232,1
315,233,1
316,234,4
317,234,1
318,235,26
319,236,4
320,236,1
321,238,15
322,239,9
323,240,45
324,240,1
325,241,4
326,241,15
327,241,1
328,242,1
329,243,4
330,244,4
331,244,1
332,246,3
333,246,1
334,247,3
335,247,1
336,249,1
337,250,4
338,250,28
339,250,1
340,251,36
341,251,39
342,251,35
343,251,8
344,251,11
345,253,4
346,253,0
347,253,26
348,253,1
349,254,34
350,254,1
351,255,4
352,255,1
353,256,17
354,256,1
355,257,26
356,257,18
357,257,1
358,257,11
359,258,0
360,259,1
361,259,9
362,259,11
363,262,4
364,262,26
365,263,4
366,263,1
367,264,34
368,264,1
369,265,15
370,265,26
371,265,1
372,266,1
373,267,4
374,268,1
375,268,11
376,269,11
377,270,3
378,270,1
379,271,34
380,271,4
381,271,28
382,271,3
383,271,45
384,272,4
385,272,1
386,273,4
387,273,0
388,273,1
389,275,1
390,276,4
391,277,34
392,277,3
393,278,1
394,279,1
395,280,6
396,280,4
397,280,1
398,287,4
399,287,1
400,288,4
401,288,3
402,289,4
403,289,1
404,290,4
405,291,3
406,293,34
407,293,1
408,294,1
409,294,12
410,295,4
411,299,0
412,299,1
413,301,4
414,303,45
415,304,1
416,305,4
417,305,36
418,305,1
419,307,1
420,308,3
421,308,1
422,309,1
423,310,4
424,310,1
425,311,4
426,313,11
427,314,24
428,314,16
429,314,1
430,314,11
431,316,1
432,317,15
433,319,4
434,319,1
435,320,1
436,321,3
437,321,1
438,322,4
439,322,68
440,322,1
441,322,11
442,323,1
443,324,11
444,326,34
445,326,1
446,327,26
447,327,11
448,328,1
449,329,4
450,329,36
451,329,3
452,329,1
453,330,4
454,330,3
455,331,64
456,332,4
457,332,18
458,333,18
459,333,1
460,334,15
461,334,1
462,335,4
463,335,1
464,337,18
465,337,1
466,338,3
467,338,18
468,339,34
469,339,3
470,339,1
471,340,18
472,340,1
473,341,1
474,341,11
475,342,1
476,343,15
477,343,1
478,346,4
479,346,15
480,346,1
481,347,15
482,348,11
483,349,36
484,349,15
485,349,1
486,350,1
487,351,4
488,351,3
489,351,1
490,352,4
491,352,3
492,353,1
493,354,15
494,355,26
495,356,0
496,356,125
497,356,3
498,356,1
499,357,36
500,357,24
501,358,34
502,358,1
503,359,64
504,359,18
505,359,1
506,360,4
507,360,28
508,360,0
509,360,48
510,360,1
511,361,4
512,361,1
513,362,4
514,363,125
515,363,15
516,363,1
517,364,4
518,364,3
519,364,1
520,365,3
521,366,2
522,366,1
523,368,3
524,369,3
525,370,15
526,370,1
527,370,11
528,371,4
529,371,0
530,371,3
531,372,4
532,372,1
533,373,3
534,374,1
535,375,4
536,375,1
537,376,4
538,376,1
539,377,3
540,377,1
541,378,4
542,378,1
543,379,64
544,381,18
545,381,1
546,383,4
547,383,15
548,383,3
549,383,1
550,384,0
551,384,24
552,384,39
553,384,35
554,384,1
555,384,11
556,386,64
557,386,1
558,387,18
559,388,1
560,389,15
561,389,11
562,390,11
563,391,1
564,392,4
565,392,1
566,393,64
567,394,4
568,394,1
569,395,3
570,395,1
571,396,18
572,396,1
573,397,26
574,397,11
575,398,1
576,400,3
577,401,4
578,401,15
579,402,11
580,403,1
581,405,4
582,405,1
583,405,11
584,406,4
585,407,4
586,407,15
587,407,1
588,408,15
589,408,47
590,409,15
591,409,3
592,409,47
593,409,1
594,410,4
595,410,15
596,410,3
597,410,1
598,412,83
599,412,1
600,413,3
601,414,35
602,416,1
603,417,1
604,418,4
605,418,1
606,420,1
607,420,9
608,421,4
609,421,64
610,421,1
611,422,4
612,424,4
613,424,15
614,424,47
615,425,15
616,425,3
617,426,3
618,426,1
619,427,1
620,428,4
621,429,4
622,430,4
623,430,1
624,430,11
625,431,1
626,432,4
627,432,1
628,433,4
629,433,1
630,434,4
631,434,1
632,435,4
633,437,4
634,437,3
635,438,15
636,439,1
637,440,4
638,440,3
639,440,1
640,441,3
641,442,15
642,443,15
643,444,1
644,445,1
645,446,15
646,447,4
647,447,15
648,447,1
649,448,21
650,449,4
651,449,1
652,450,15
653,450,64
654,450,18
655,451,15
656,452,4
657,452,1
658,453,15
659,453,1
660,454,4
661,455,15
662,455,1
663,456,15
664,456,1
665,457,3
666,457,1
667,458,18
668,459,22
669,459,1
670,460,15
671,460,1
672,460,11
673,461,3
674,461,1
675,461,9
676,462,4
677,462,1
678,464,4
679,465,4
680,465,15
681,465,9
682,466,4
683,466,15
684,466,1
685,467,4
686,467,21
687,467,1
688,468,4
689,468,15
690,468,1
691,471,21
692,471,11
693,472,3
694,472,1
695,473,4
696,473,1
697,474,21
698,474,15
699,475,1
700,476,3
701,476,1
702,478,1
703,479,64
704,479,18
705,480,0
706,480,64
707,480,3
708,480,18
709,480,1
710,481,4
711,481,15
712,481,18
713,482,15
714,482,18
715,482,1
716,483,36
717,483,15
718,483,23
719,483,1
720,486,3
721,487,4
722,487,0
723,487,3
724,487,47
725,487,1
726,488,18
727,488,1
728,488,9
729,489,1
730,489,11
731,490,1
732,490,10
733,492,28
734,492,9
735,493,1
736,494,1
737,495,34
738,495,21
739,495,1
740,496,4
741,496,35
742,496,1
743,496,11
744,497,4
745,497,1
746,498,4
747,498,15
748,499,3
749,500,4
750,502,3
751,503,4
752,503,21
753,503,1
754,503,52
755,503,11
756,504,46
757,504,1
758,506,62
759,507,34
760,507,64
761,508,64
762,508,1
763,509,4
764,509,36
765,509,64
766,509,1
767,510,4
768,510,1
769,511,3
770,511,1
771,512,64
772,513,4
773,513,15
774,514,32
775,514,1
776,515,1
777,516,4
778,516,1
779,516,11
780,517,3
781,517,1
782,517,9
783,518,3
784,520,1
785,520,11
786,521,4
787,521,15
788,522,4
789,522,1
790,523,1
791,524,18
792,524,1
793,525,1
794,527,1
795,528,31
796,528,11
797,529,80
798,529,24
799,531,1
800,531,11
801,535,4
802,535,15
803,535,3
804,536,1
805,536,11
806,537,4
807,538,15
808,538,1
809,539,11
810,540,64
811,541,4
812,541,15
813,541,62
814,541,1
815,542,4
816,542,1
817,543,11
818,545,4
819,545,1
820,546,0
821,546,1
822,547,3
823,548,3
824,548,11
825,549,4
826,550,15
827,551,1
828,552,4
829,554,15
830,554,1
831,555,15
832,556,1
833,557,15
834,558,15
835,559,4
836,559,1
837,559,11
838,560,1
839,561,15
840,561,1
841,563,3
842,563,1
843,566,4
844,566,15
845,566,1
846,568,4
847,569,4
848,569,15
849,569,1
850,570,4
851,570,1
852,571,5
853,571,4
854,571,64
855,572,43
856,573,4
857,573,1
858,574,11
859,575,4
860,575,1
861,576,34
862,576,15
863,576,1
864,578,4
865,578,1
866,579,3
867,580,4
868,580,43
869,580,58
870,580,39
871,580,1
872,581,5
873,581,112
874,581,4
875,581,1
876,582,53
877,582,3
878,582,1
879,592,16
880,592,1
881,593,4
882,593,0
883,593,1
884,594,3
885,594,1
886,595,4
887,596,15
888,596,62
889,598,1
890,599,1
891,600,9
892,601,4
893,601,15
894,601,1
895,602,4
896,602,1
897,603,64
898,604,46
899,605,1
900,607,4
901,607,1
902,608,4
903,608,24
904,608,1
905,610,3
906,611,29
907,611,46
908,611,1
909,612,15
910,612,1
911,613,4
912,615,62
913,615,1
914,616,23
915,617,46
916,617,1
917,620,4
918,620,1
919,622,1
920,623,4
921,623,23
922,623,1
923,623,54
924,625,3
925,625,1
926,627,29
927,627,15
928,627,1
929,629,1
930,630,80
931,630,1
932,630,9
933,631,4
934,631,1
935,632,64
936,632,18
937,632,1
938,633,34
939,633,4
940,633,64
941,633,1
942,634,15
943,635,1
944,636,131
945,636,23
946,636,1
947,637,4
948,637,62
949,637,1
950,637,12
951,638,4
952,639,4
953,640,4
954,640,29
955,640,0
956,640,3
957,640,1
958,641,25
959,642,10
960,643,22
961,643,15
962,643,1
963,643,9
964,644,4
965,644,15
966,644,69
967,644,1
968,645,1
969,645,11
970,646,4
971,646,1
972,648,15
973,649,4
974,649,86
975,649,1
976,649,11
977,650,1
978,651,4
979,651,3
980,651,1
981,652,4
982,652,1
983,653,4
984,653,15
985,654,0
986,654,15
987,654,1
988,654,9
989,655,29
990,655,3
991,655,1
992,656,4
993,656,9
994,657,1
995,658,15
996,658,1
997,659,1
998,659,9
999,660,15
1000,660,24
1001,661,0
1002,661,1
1003,662,4
1004,662,15
1005,662,1
1006,663,4
1007,663,1
1008,664,4
1009,664,43
1010,664,24
1011,664,1
1012,664,10
1013,665,4
1014,665,24
1015,665,1
1016,665,11
1017,666,29
1018,666,18
1019,666,1
1020,667,4
1021,667,15
1022,667,1
1023,668,29
1024,669,15
1025,669,62
1026,669,1
1027,670,4
1028,670,3
1029,670,1
1030,671,4
1031,671,43
1032,671,1
1033,672,24
1034,672,16
1035,672,32
1036,672,11
1037,673,36
1038,673,1
1039,674,64
1040,675,4
1041,675,1
1042,676,1
1043,677,29
1044,677,86
1045,677,3
1046,677,1
1047,678,4
1048,678,1
1049,679,16
1050,679,1
1051,680,4
1052,681,1
1053,682,29
1054,682,0
1055,683,15
1056,683,1
1057,684,15
1058,685,4
1059,685,36
1060,685,15
1061,685,1
1062,686,22
1063,686,1
1064,688,15
1065,688,1
1066,689,15
1067,690,15
1068,690,53
1069,690,1
1070,691,4
1071,691,1
1072,692,4
1073,692,43
1074,692,1
1075,692,8
1076,692,11
1077,693,15
1078,693,23
1079,693,1
1080,694,15
1081,695,53
1082,697,29
1083,697,1
1084,698,22
1085,698,3
1086,699,3
1087,699,1
1088,700,1
1089,701,64
1090,701,3
1091,702,4
1092,704,4
1093,704,15
1094,705,4
1095,705,29
1096,707,15
1097,707,1
1098,710,21
1099,710,1
1100,711,15
1101,711,3
1102,712,1
1103,713,4
1104,713,1
1105,714,1
1106,715,15
1107,715,1
1108,716,3
1109,717,4
1110,717,15
1111,717,1
1112,718,53
1113,718,1
1114,718,11
1115,720,1
1116,721,32
1117,721,18
1118,722,29
1119,722,1
1120,723,4
1121,723,15
1122,723,3
1123,723,1
1124,724,4
1125,724,1
1126,725,4
1127,726,4
1128,726,1
1129,727,15
1130,727,64
1131,727,1
1132,728,4
1133,728,1
1134,729,34
1135,729,1
1136,729,12
