,time,event
180,298,2
181,298,11
182,299,4
183,299,55
184,299,76
185,299,1
186,299,11
187,300,34
188,302,2
189,303,2
190,304,55
191,304,1
192,304,11
193,305,1
194,306,2
195,306,3
196,306,1
197,306,11
198,308,34
199,308,1
200,309,4
201,309,76
202,309,1
203,310,61
204,310,11
205,311,15
206,311,1
207,311,11
208,312,2
209,312,1
210,312,11
211,313,18
212,313,1
213,314,4
214,314,1
215,314,11
216,315,28
217,315,55
218,315,33
219,315,11
220,316,15
221,316,2
222,316,26
223,317,11
224,318,15
225,318,2
226,318,3
227,319,15
228,319,1
229,319,11
230,320,2
231,320,1
232,320,11
233,321,1
234,321,11
235,322,33
236,323,61
237,323,2
238,323,1
239,324,1
240,324,11
241,325,2
242,325,1
243,325,11
244,326,28
245,326,2
246,326,1
247,327,15
248,327,3
249,328,2
250,328,33
251,328,1
252,329,24
253,329,11
254,330,2
255,330,11
256,331,2
257,331,11
258,332,1
259,333,2
260,333,1
261,333,11
262,334,34
263,334,4
264,334,1
265,334,11
266,335,57
267,335,11
268,336,55
269,336,33
270,337,15
271,337,2
272,337,11
273,338,1
274,338,11
275,340,2
276,340,76
277,340,1
278,340,11
279,341,29
280,341,2
281,343,2
282,343,76
283,343,33
284,343,1
285,343,11
286,344,44
287,345,1
288,346,3
289,347,2
290,348,2
291,349,1
292,350,2
293,350,1
294,351,11
295,352,2
296,353,3
297,354,4
298,354,1
299,355,2
300,356,2
301,357,33
302,357,3
303,358,4
304,358,1
305,358,11
306,359,2
307,360,15
308,360,2
309,361,2
310,362,2
311,362,18
312,363,28
313,363,2
314,363,1
315,364,2
316,364,1
317,365,1
318,366,1
319,369,34
320,369,11
321,370,22
322,370,11
323,374,2
324,374,55
325,374,1
326,374,11
327,375,15
328,375,11
329,377,2
330,377,76
331,378,1
332,378,11
333,379,2
334,379,3
335,379,18
336,379,11
337,380,61
338,381,2
339,381,18
340,381,11
341,382,11
342,383,1
343,384,76
344,384,18
345,386,2
346,386,3
347,386,1
348,386,11
349,387,3
350,388,11
351,389,2
352,390,1
353,391,4
354,391,11
355,392,1
356,393,15
357,393,11
358,394,2
359,394,11
360,395,2
361,395,18
362,396,1
363,397,55
364,397,11
365,398,1
366,399,2
367,399,1
368,399,11
369,400,2
370,400,11
371,401,11
372,402,15
373,403,76
374,404,2
375,405,15
376,405,18
377,405,11
378,406,2
379,406,18
380,407,2
381,407,1
382,407,11
383,408,15
384,408,1
385,409,3
386,409,1
387,410,1
388,411,76
389,412,2
390,412,55
391,413,29
392,414,2
393,414,18
394,414,11
395,415,2
396,415,18
397,416,55
398,417,18
399,417,11
400,418,76
401,418,1
402,418,9
403,419,76
404,419,3
405,419,1
406,420,61
407,420,18
408,420,1
409,421,2
410,421,3
411,421,11
412,422,2
413,422,11
414,423,22
415,423,1
416,424,15
417,424,55
418,425,4
419,425,18
420,425,1
421,426,4
422,426,1
423,427,1
424,428,2
425,428,1
426,429,2
427,429,18
428,429,11
429,431,36
430,431,46
431,431,76
432,431,11
433,432,61
434,432,15
435,433,29
436,433,1
437,434,36
438,434,15
439,434,2
440,434,11
441,436,21
442,436,57
443,436,15
444,437,29
445,437,1
446,437,11
447,438,4
448,439,2
449,439,1
450,440,76
451,440,18
452,441,21
453,441,2
454,441,55
455,441,11
456,442,1
457,443,15
458,443,1
459,444,21
460,444,11
461,445,1
462,445,8
463,447,2
464,447,76
465,448,3
466,450,1
467,452,76
468,461,18
469,462,18
470,463,2
471,463,1
472,464,4
473,464,29
474,464,61
475,464,76
476,464,1
477,466,2
478,468,15
479,469,1
480,470,2
481,475,1
482,475,11
483,476,61
484,476,3
485,476,1
486,476,11
487,477,15
488,477,2
489,477,76
490,477,11
491,479,14
492,479,1
493,480,18
494,480,11
495,481,46
496,481,2
497,481,76
498,481,11
499,482,1
500,483,9
501,483,11
502,485,1
503,486,14
504,488,1
505,489,1
506,490,1
507,492,14
508,492,15
509,493,2
510,493,11
511,494,14
512,494,4
513,494,1
514,494,11
515,495,61
516,495,76
517,495,11
518,496,1
519,499,14
520,500,76
521,500,33
522,500,1
523,501,2
524,501,11
525,502,1
526,502,11
527,503,4
528,503,61
529,503,11
530,505,29
531,505,2
532,505,76
533,505,1
534,507,30
535,507,11
536,508,1
537,509,61
538,509,3
539,509,1
540,509,11
541,510,11
542,511,76
543,511,24
544,511,11
545,512,2
546,512,11
547,513,15
548,513,2
549,513,76
550,513,1
551,513,11
552,514,21
553,514,33
554,514,11
555,515,61
556,515,1
557,517,2
558,517,1
559,518,1
560,519,2
561,519,1
562,520,14
563,521,21
564,521,11
565,522,4
566,522,61
567,522,2
568,522,1
569,523,18
570,523,11
571,525,11
572,526,1
573,526,11
574,527,1
575,527,11
576,528,11
577,529,2
578,529,1
579,530,61
580,530,1
581,530,11
582,531,1
583,533,76
584,535,76
585,535,24
586,535,11
587,536,2
588,536,1
589,536,50
590,536,11
591,537,3
592,538,18
593,538,11
594,539,11
595,540,11
596,541,2
597,541,76
598,541,3
599,541,18
600,541,1
601,541,11
602,542,61
603,542,57
604,542,76
605,542,11
606,543,61
607,543,22
608,543,24
609,543,1
610,543,11
611,544,23
612,544,11
613,545,1
614,545,11
615,546,1
616,546,11
617,546,10
618,547,2
619,547,76
620,547,1
621,548,2
622,548,11
623,549,2
624,549,1
625,550,68
626,550,11
627,552,1
628,553,1
629,554,2
630,555,11
631,556,61
632,556,2
633,556,23
634,556,1
635,556,11
636,557,3
637,565,3
638,567,2
639,568,1
640,569,11
641,570,24
642,570,33
643,570,1
644,570,11
645,571,3
646,571,11
647,572,2
648,572,33
649,574,4
650,574,33
651,579,64
652,579,1
653,580,11
654,581,11
655,582,61
656,582,11
657,583,33
658,583,1
659,583,27
660,583,11
661,584,2
662,584,11
663,586,33
664,588,3
665,588,1
666,593,14
667,593,29
668,593,11
669,595,1
670,596,24
671,596,11
672,597,1
673,599,1
674,599,11
675,600,29
676,600,11
677,603,29
678,603,3
679,610,2
680,610,3
681,610,1
682,611,1
683,612,14
684,613,29
685,613,3
686,614,2
687,614,11
688,616,1
689,618,14
690,619,2
691,621,11
692,623,29
693,624,2
694,626,33
695,626,91
696,627,91
697,627,3
698,632,11
699,633,29
700,633,1
701,634,2
702,634,33
703,634,3
704,634,11
705,635,33
706,635,1
707,635,11
708,636,11
709,639,3
710,639,44
711,640,2
712,642,33
713,642,3
714,643,2
715,643,1
716,643,11
717,644,11
718,645,11
719,646,11
720,647,11
721,648,2
722,648,11
723,649,3
724,649,11
725,651,11
726,652,29
727,652,11
728,653,2
729,654,2
730,654,11
731,655,29
732,655,2
733,655,33
734,655,3
735,656,11
736,657,29
737,658,1
738,659,11
739,660,14
740,660,11
741,661,22
742,662,2
743,662,3
744,662,11
745,663,1
746,665,11
747,666,55
748,666,3
749,666,1
750,666,11
751,667,2
752,667,1
753,667,11
754,668,29
755,668,76
756,668,11
757,671,11
758,672,29
759,674,11
760,675,14
761,675,33
762,675,11
763,676,2
764,677,3
765,677,11
766,678,11
767,679,2
768,680,14
769,680,1
770,680,11
771,681,1
772,681,11
773,682,14
774,682,11
775,683,144
776,683,3
777,684,2
778,684,11
779,686,37
780,686,29
781,686,11
782,687,15
783,688,11
784,689,2
785,690,15
786,690,1
787,690,11
788,691,11
789,692,11
790,694,37
791,695,29
792,695,61
793,695,2
794,695,11
795,696,36
796,697,14
797,697,37
798,697,36
799,698,4
800,698,29
801,698,53
802,699,61
803,699,1
804,700,2
805,700,27
806,700,11
807,701,3
808,702,11
809,703,18
810,703,1
811,703,11
812,704,2
813,704,3
814,704,11
815,705,29
816,705,11
817,706,2
818,706,18
819,706,1
820,707,11
821,708,11
822,709,55
823,709,11
824,710,2
825,710,11
826,711,3
827,711,1
828,711,11
829,712,29
830,712,11
831,713,2
832,713,1
833,713,11
834,714,29
835,714,11
836,715,68
837,715,11
838,716,11
839,717,11
840,718,2
841,719,11
842,720,1
843,721,2
844,721,24
845,721,35
846,721,11
847,722,11
848,723,2
849,723,11
850,724,11
851,725,1
852,725,11
853,726,29
854,726,2
855,726,11
856,727,2
857,727,11
858,728,29
859,728,11
