,time,event
470,362,1
471,363,109
472,363,16
473,363,3
474,364,3
475,366,3
476,368,66
477,368,15
478,368,24
479,368,1
480,370,67
481,370,3
482,371,31
483,371,12
484,372,1
485,374,3
486,375,1
487,376,3
488,376,1
489,376,101
490,377,4
491,378,31
492,379,2
493,379,1
494,380,3
495,380,1
496,382,1
497,383,3
498,384,3
499,384,1
500,384,11
501,385,80
502,385,31
503,385,24
504,385,3
505,385,18
506,385,19
507,386,3
508,386,12
509,387,12
510,389,3
511,390,15
512,391,1
513,394,3
514,395,2
515,396,1
516,397,3
517,397,1
518,398,15
519,398,1
520,400,3
521,405,2
522,405,1
523,408,3
524,409,1
525,410,1
526,412,2
527,412,1
528,412,52
529,413,8
530,414,3
531,414,1
532,420,3
533,421,125
534,421,1
535,422,45
536,423,31
537,423,1
538,424,3
539,424,1
540,424,11
541,426,1
542,426,11
543,427,1
544,428,1
545,430,3
546,431,3
547,432,3
548,432,1
549,433,1
550,434,3
551,435,4
552,435,25
553,435,24
554,435,18
555,435,1
556,436,31
557,436,1
558,436,8
559,438,25
560,440,28
561,440,1
562,442,3
563,443,72
564,444,1
565,445,1
566,445,11
567,446,1
568,447,2
569,447,3
570,447,18
571,447,1
572,448,1
573,450,2
574,450,1
575,452,1
576,453,3
577,454,15
578,454,1
579,457,3
580,458,3
581,458,1
582,459,2
583,459,3
584,459,1
585,461,3
586,462,46
587,462,2
588,462,1
589,462,11
590,463,1
591,464,9
592,465,2
593,466,1
594,467,1
595,468,1
596,469,15
597,469,2
598,469,1
599,471,2
600,472,45
601,473,2
602,473,3
603,473,1
604,474,3
605,474,1
606,475,1
607,476,82
608,477,1
609,478,1
610,479,3
611,480,3
612,481,25
613,481,86
614,482,25
615,482,3
616,483,1
617,485,1
618,488,125
619,488,15
620,488,1
621,489,3
622,490,3
623,491,3
624,491,1
625,493,1
626,493,11
627,494,25
628,495,1
629,496,15
630,496,2
631,496,3
632,499,1
633,502,15
634,502,1
635,502,11
636,503,3
637,503,1
638,504,3
639,504,1
640,505,3
641,506,3
642,506,18
643,508,3
644,508,1
645,509,3
646,509,1
647,510,1
648,511,15
649,512,3
650,513,15
651,513,3
652,513,1
653,514,2
654,514,3
655,515,3
656,516,25
657,516,3
658,519,25
659,520,1
660,521,25
661,521,3
662,522,3
663,523,3
664,523,1
665,524,1
666,524,11
667,525,2
668,525,24
669,525,1
670,525,8
671,526,31
672,526,15
673,526,2
674,526,55
675,526,1
676,526,11
677,527,67
678,527,3
679,527,1
680,528,25
681,528,1
682,528,11
683,529,3
684,529,1
685,530,3
686,531,4
687,531,15
688,531,3
689,531,1
690,532,1
691,534,1
692,535,3
693,536,2
694,536,1
695,537,1
696,540,3
697,542,18
698,542,1
699,543,24
700,543,3
701,543,1
702,543,12
703,547,3
704,547,1
705,549,25
706,550,1
707,550,11
708,552,3
709,552,1
710,554,3
711,555,1
712,556,1
713,557,3
714,558,3
715,558,1
716,563,3
717,563,1
718,564,3
719,566,28
720,566,1
721,567,34
722,567,28
723,567,3
724,567,1
725,569,1
726,570,1
727,571,1
728,572,1
729,573,3
730,573,18
731,573,1
732,574,1
733,574,11
734,576,1
735,577,15
736,578,3
737,579,1
738,579,9
739,579,11
740,580,3
741,581,3
742,582,3
743,590,3
744,591,11
745,593,2
746,597,3
747,598,34
748,598,2
749,598,3
750,598,11
751,599,15
752,599,1
753,600,16
754,601,15
755,601,52
756,601,11
757,602,15
758,602,1
759,603,25
760,603,3
761,603,1
762,603,10
763,604,12
764,605,1
765,607,15
766,607,39
767,608,1
768,609,25
769,609,1
770,609,11
771,612,3
772,612,18
773,612,1
774,612,54
775,613,15
776,613,1
777,615,15
778,615,3
779,615,1
780,616,1
781,616,11
782,617,1
783,619,3
784,623,1
785,626,15
786,626,3
787,626,1
788,626,11
789,627,3
790,629,14
791,629,3
792,629,1
793,634,2
794,634,3
795,635,15
796,635,2
797,635,1
798,636,3
799,640,3
800,640,1
801,644,1
802,645,31
803,646,3
804,647,3
805,650,28
806,650,1
807,651,11
808,654,15
809,654,3
810,654,1
811,655,2
812,655,3
813,655,1
814,656,4
815,656,1
816,657,4
817,657,3
818,657,1
819,658,1
820,658,11
821,659,4
822,659,1
823,660,4
824,660,25
825,660,1
826,660,11
827,661,31
828,661,1
829,662,1
830,663,3
831,669,3
832,671,2
833,671,3
834,671,1
835,672,67
836,672,16
837,672,1
838,674,3
839,676,3
840,678,1
841,680,3
842,681,67
843,681,1
844,683,3
845,684,1
846,685,31
847,685,3
848,685,1
849,686,1
850,688,2
851,688,3
852,688,1
853,689,4
854,689,3
855,689,1
856,690,2
857,692,2
858,692,1
859,693,18
860,695,3
861,695,1
862,696,4
863,696,1
864,698,1
865,699,2
866,700,34
867,700,15
868,701,31
869,703,25
870,703,67
871,703,3
872,703,11
873,710,1
874,711,3
875,713,4
876,713,3
877,713,1
878,714,4
879,714,21
880,714,3
881,714,1
882,716,3
883,718,3
884,719,34
885,719,3
886,719,1
887,720,1
888,721,1
889,722,2
890,724,61
891,724,31
892,724,58
893,724,11
894,726,3
895,727,28
896,727,15
897,727,1
898,729,15
899,729,2
900,729,1
901,729,9
