,time,event
506,472,18
507,472,12
508,473,18
509,473,1
510,474,57
511,474,18
512,477,15
513,477,3
514,479,3
515,480,4
516,480,15
517,481,3
518,481,1
519,482,28
520,484,15
521,486,43
522,486,36
523,486,24
524,486,18
525,487,1
526,488,91
527,488,18
528,489,15
529,491,1
530,492,15
531,492,3
532,492,18
533,494,25
534,494,18
535,498,24
536,498,18
537,499,1
538,500,1
539,501,18
540,502,18
541,503,9
542,505,15
543,505,18
544,506,15
545,506,3
546,506,18
547,506,9
548,507,18
549,507,1
550,508,25
551,508,18
552,508,1
553,509,18
554,509,1
555,510,80
556,510,4
557,510,15
558,510,32
559,510,1
560,512,18
561,512,1
562,513,18
563,515,18
564,515,1
565,516,57
566,516,3
567,516,18
568,516,1
569,517,3
570,519,18
571,519,1
572,520,4
573,520,18
574,521,25
575,521,18
576,521,1
577,522,3
578,522,18
579,523,18
580,523,1
581,524,18
582,524,1
583,525,1
584,525,40
585,526,25
586,527,15
587,527,1
588,528,18
589,530,4
590,530,25
591,530,24
592,530,18
593,530,1
594,531,15
595,532,3
596,532,1
597,533,3
598,533,18
599,533,1
600,534,24
601,534,18
602,535,36
603,535,62
604,535,18
605,536,24
606,536,18
607,536,1
608,537,34
609,537,3
610,537,40
611,538,3
612,540,1
613,541,24
614,541,18
615,542,18
616,542,12
617,543,18
618,544,34
619,544,18
620,544,9
621,546,3
622,547,3
623,547,18
624,547,1
625,548,18
626,548,1
627,549,32
628,549,18
629,550,24
630,550,64
631,550,18
632,550,1
633,551,25
634,553,3
635,554,18
636,555,1
637,556,18
638,557,18
639,558,25
640,558,18
641,561,15
642,561,91
643,561,18
644,561,1
645,562,18
646,563,18
647,564,18
648,564,1
649,565,57
650,565,25
651,565,3
652,565,18
653,568,15
654,569,31
655,570,15
656,570,9
657,571,26
658,571,11
659,572,33
660,572,65
661,573,3
662,575,25
663,575,18
664,575,1
665,576,3
666,576,18
667,577,28
668,577,3
669,577,18
670,577,1
671,578,18
672,578,1
673,579,35
674,579,18
675,581,11
676,582,18
677,583,18
678,583,1
679,584,18
680,584,1
681,585,18
682,586,34
683,586,18
684,586,1
685,589,18
686,590,18
687,590,1
688,591,43
689,591,24
690,591,3
691,591,18
692,591,12
693,592,15
694,592,18
695,593,21
696,593,43
697,593,24
698,593,78
699,593,18
700,593,11
701,595,61
702,596,4
703,596,15
704,596,1
705,597,3
706,598,2
707,598,3
708,599,3
709,608,2
710,608,1
711,609,2
712,609,1
713,610,15
714,610,3
715,611,15
716,613,18
717,614,18
718,614,1
719,616,24
720,616,62
721,616,1
722,617,18
723,617,1
724,617,11
725,618,18
726,618,12
727,619,18
728,620,18
729,620,1
730,621,15
731,621,18
732,622,57
733,622,11
734,623,57
735,623,89
736,623,1
737,624,28
738,624,25
739,624,18
740,624,1
741,625,18
742,625,1
743,626,1
744,627,18
745,627,1
746,628,3
747,628,18
748,628,72
749,629,61
750,629,11
751,630,1
752,631,18
753,632,1
754,633,18
755,633,1
756,633,12
757,634,4
758,634,18
759,635,18
760,636,24
761,636,11
762,637,1
763,638,18
764,639,18
765,639,1
766,640,48
767,640,18
768,640,1
769,642,18
770,643,3
771,644,3
772,645,1
773,646,15
774,648,15
775,649,48
776,651,86
777,651,32
778,651,12
779,652,24
780,652,18
781,652,1
782,653,57
783,653,24
784,653,32
785,653,18
786,653,1
787,654,1
788,655,18
789,656,25
790,656,1
791,656,12
792,658,61
793,658,15
794,659,18
795,659,1
796,660,1
797,661,1
798,661,72
799,662,18
800,663,3
801,663,18
802,663,1
803,666,18
804,666,1
805,668,1
806,669,33
807,670,33
808,674,3
809,674,18
810,676,18
811,677,1
812,678,1
813,679,1
814,681,12
815,684,18
816,684,1
817,686,61
818,686,15
819,686,1
820,687,80
821,687,61
822,687,23
823,687,24
824,687,18
825,687,12
826,687,72
827,688,4
828,688,18
829,688,1
830,689,18
831,689,1
832,690,28
833,690,3
834,690,18
835,691,18
836,691,1
837,691,12
838,693,11
839,694,31
840,694,24
841,694,39
842,694,18
843,695,18
844,696,91
845,696,18
846,696,1
847,697,18
848,697,1
849,697,12
850,698,18
851,699,61
852,699,1
853,700,91
854,701,18
855,702,18
856,702,1
857,702,12
858,703,11
859,704,3
860,704,18
861,705,3
862,705,18
863,707,9
864,708,18
865,708,12
866,711,18
867,712,25
868,712,18
869,712,1
870,712,72
871,713,1
872,714,4
873,714,15
874,715,15
875,715,1
876,716,64
877,717,4
878,717,15
879,717,35
880,718,28
881,718,39
882,718,75
883,719,4
884,719,1
885,720,3
886,722,12
887,723,18
888,724,91
889,724,18
890,724,11
891,725,18
892,725,1
893,726,18
894,726,1
895,727,43
896,727,24
897,727,62
898,727,75
899,728,11
900,729,3
