,time,event
600,522,32
601,523,43
602,523,1
603,523,11
604,524,2
605,529,0
606,529,24
607,529,1
608,529,11
609,530,23
610,530,11
611,532,11
612,533,43
613,533,36
614,533,39
615,533,32
616,533,1
617,533,11
618,534,3
619,534,1
620,535,4
621,535,0
622,535,36
623,535,23
624,535,24
625,535,1
626,535,11
627,536,3
628,536,32
629,536,11
630,540,4
631,540,0
632,540,1
633,540,11
634,541,3
635,541,32
636,542,23
637,542,11
638,543,0
639,543,24
640,543,11
641,544,11
642,547,11
643,548,11
644,549,43
645,549,3
646,549,1
647,549,11
648,550,34
649,550,4
650,550,3
651,550,12
652,550,11
653,551,34
654,551,1
655,554,32
656,554,12
657,554,11
658,555,3
659,555,1
660,555,12
661,555,11
662,556,12
663,556,11
664,557,3
665,557,1
666,557,12
667,557,11
668,558,12
669,561,9
670,561,11
671,562,3
672,562,1
673,562,12
674,562,9
675,562,11
676,563,4
677,563,32
678,563,12
679,563,11
680,564,32
681,564,1
682,564,11
683,565,4
684,565,12
685,565,11
686,566,36
687,566,23
688,566,3
689,566,1
690,568,12
691,568,11
692,569,12
693,570,3
694,570,12
695,571,12
696,572,12
697,574,3
698,576,3
699,579,3
700,582,3
701,582,1
702,584,4
703,584,0
704,584,32
705,584,1
706,584,12
707,584,11
708,585,3
709,585,32
710,585,12
711,590,3
712,598,0
713,598,36
714,598,25
715,598,15
716,598,24
717,598,18
718,598,12
719,598,11
720,599,3
721,601,4
722,601,3
723,601,1
724,603,43
725,603,15
726,603,3
727,603,11
728,604,58
729,604,11
730,607,3
731,607,12
732,608,23
733,610,12
734,610,11
735,611,3
736,611,12
737,611,11
738,612,32
739,612,12
740,612,11
741,613,20
742,613,12
743,613,11
744,614,18
745,614,12
746,617,1
747,618,4
748,618,15
749,618,3
750,618,9
751,621,4
752,621,15
753,622,20
754,622,24
755,622,18
756,622,1
757,622,11
758,623,3
759,625,15
760,625,3
761,625,1
762,625,9
763,627,4
764,627,15
765,627,3
766,627,1
767,628,3
768,628,18
769,628,1
770,631,3
771,631,32
772,631,1
773,631,12
774,632,4
775,632,1
776,632,12
777,633,4
778,633,21
779,633,0
780,633,3
781,633,32
782,633,12
783,633,11
784,634,3
785,634,12
786,635,3
787,635,1
788,635,12
789,638,34
790,638,3
791,638,32
792,638,12
793,638,11
794,639,21
795,639,3
796,639,12
797,639,11
798,640,12
799,640,11
800,641,4
801,641,1
802,641,12
803,642,3
804,642,12
805,645,12
806,646,12
807,647,112
808,647,36
809,647,12
810,647,11
811,648,18
812,648,12
813,649,12
814,653,23
815,653,3
816,653,1
817,653,12
818,653,11
819,654,12
820,655,3
821,655,35
822,655,1
823,655,11
824,656,12
825,656,11
826,659,12
827,660,12
828,661,12
829,662,12
830,663,12
831,664,12
832,669,1
833,670,11
834,671,80
835,671,39
836,671,3
837,674,4
838,674,15
839,674,24
840,674,18
841,674,12
842,675,12
843,676,4
844,676,66
845,676,3
846,676,32
847,676,12
848,676,11
849,677,125
850,678,12
851,681,12
852,681,11
853,683,11
854,684,12
855,690,12
856,691,12
857,693,3
858,694,12
859,696,12
860,696,11
861,697,12
862,699,12
863,701,11
864,702,12
865,702,11
866,703,3
867,710,18
868,711,11
869,712,4
870,712,12
871,716,3
872,716,1
873,717,4
874,717,3
875,717,12
876,717,11
877,718,4
878,718,3
879,718,12
880,718,11
881,719,53
882,720,34
883,720,36
884,720,23
885,720,1
886,720,12
887,720,9
888,720,11
889,721,3
890,722,12
891,722,11
892,724,3
893,724,32
894,724,1
895,724,11
896,725,0
897,725,36
898,725,66
899,725,12
900,725,11
901,726,36
902,726,3
903,727,11
904,728,32
905,728,12
906,728,11
907,729,3
