,time,event
787,705,9
788,706,2
789,708,1
790,711,4
791,711,0
792,711,26
793,711,1
794,713,1
795,715,14
796,715,15
797,715,1
798,717,3
799,719,15
800,719,2
801,719,1
802,720,2
803,720,1
804,721,98
805,721,1
806,722,1
807,723,1
808,725,1
809,725,27
810,726,34
811,726,1
812,727,2
813,727,1
814,728,3
815,728,1
816,729,1
817,729,27
818,729,142
