,time,event
266,305,11
267,306,15
268,306,1
269,307,22
270,307,45
271,310,25
272,310,15
273,311,1
274,312,15
275,312,18
276,312,1
277,313,22
278,313,64
279,313,91
280,313,94
281,313,1
282,314,4
283,314,28
284,314,8
285,315,4
286,315,54
287,315,12
288,317,54
289,318,54
290,319,13
291,319,12
292,319,11
293,320,15
294,320,18
295,321,45
296,323,15
297,323,1
298,324,15
299,324,1
300,325,1
301,326,1
302,327,18
303,327,1
304,328,28
305,328,39
306,329,45
307,329,8
308,330,3
309,330,1
310,331,15
311,331,1
312,332,25
313,332,2
314,332,1
315,333,15
316,333,1
317,334,16
318,334,3
319,334,18
320,334,1
321,335,28
322,335,22
323,335,11
324,336,24
325,336,11
326,337,15
327,337,1
328,338,22
329,338,15
330,338,1
331,339,4
332,339,35
333,339,18
334,339,1
335,340,57
336,340,15
337,340,24
338,340,18
339,340,1
340,341,18
341,341,1
342,341,11
343,342,58
344,342,1
345,342,8
346,342,11
347,343,76
348,343,1
349,344,16
350,344,1
351,345,18
352,345,1
353,345,8
354,346,22
355,346,64
356,346,91
357,346,94
358,347,15
359,347,18
360,348,1
361,349,4
362,349,2
363,349,1
364,349,8
365,350,61
366,350,1
367,350,11
368,351,15
369,351,35
370,352,15
371,354,15
372,355,15
373,355,1
374,357,2
375,357,23
376,357,52
377,358,1
378,359,15
379,359,18
380,360,15
381,360,1
382,360,9
383,361,15
384,361,1
385,362,18
386,362,1
387,362,12
388,363,45
389,364,1
390,364,12
391,364,11
392,365,26
393,365,11
394,366,31
395,366,1
396,366,19
397,367,4
398,367,1
399,368,12
400,370,22
401,372,2
402,373,3
403,373,1
404,374,15
405,375,23
406,375,1
407,376,64
408,376,91
409,376,94
410,378,4
411,378,1
412,378,12
413,379,15
414,379,1
415,380,25
416,380,3
417,380,18
418,380,1
419,381,58
420,382,22
421,382,15
422,382,1
423,383,15
424,383,1
425,384,1
426,385,1
427,386,15
428,386,1
429,387,15
430,388,1
431,389,15
432,389,18
433,390,3
434,390,1
435,391,2
436,392,20
437,394,15
438,395,15
439,396,15
440,397,15
441,400,22
442,402,1
443,403,1
444,404,15
445,406,1
446,406,11
447,407,20
448,407,15
449,408,22
450,408,15
451,408,64
452,408,94
453,409,4
454,409,1
455,410,15
456,410,1
457,410,11
458,411,15
459,414,1
460,415,15
461,416,1
462,417,15
463,418,2
464,419,11
465,420,14
466,420,3
467,420,11
468,421,25
469,421,15
470,422,15
471,422,18
472,422,1
473,422,9
474,423,15
475,424,1
476,425,15
477,427,4
478,427,2
479,427,1
480,428,15
481,428,1
482,429,22
483,429,15
484,429,16
485,430,15
486,430,18
487,430,11
488,434,2
489,434,1
490,434,11
491,435,15
492,436,22
493,436,15
494,436,64
495,436,91
496,436,94
497,437,18
498,437,1
499,438,18
500,439,15
501,439,18
502,441,18
503,442,15
504,443,29
505,443,15
506,445,15
507,445,7
508,446,15
509,446,1
510,446,11
511,447,2
512,447,11
513,449,15
514,450,15
515,451,15
516,451,3
517,452,15
518,453,4
519,453,1
520,454,46
521,455,24
522,455,11
523,457,1
524,459,22
525,460,15
526,460,18
527,461,46
528,462,2
529,463,15
530,464,25
531,464,15
532,465,15
533,467,22
534,467,64
535,467,91
536,467,94
537,468,28
538,470,15
539,471,15
540,472,15
541,472,18
542,472,1
543,473,15
544,473,18
545,473,1
546,474,15
547,477,15
548,477,7
549,478,15
550,479,15
551,479,67
552,480,15
553,481,15
554,481,18
555,481,1
556,482,42
557,482,15
558,482,3
559,483,42
560,483,2
561,484,57
562,487,15
563,488,15
564,489,22
565,489,1
566,490,58
567,490,72
568,490,11
569,491,22
570,491,15
571,491,1
572,492,11
573,493,67
574,493,2
575,494,15
576,494,18
577,494,1
578,495,20
579,495,22
580,495,15
581,495,64
582,495,91
583,495,94
584,495,1
585,496,1
586,497,15
587,499,15
588,499,18
589,500,15
590,500,1
591,501,15
592,502,15
593,502,18
594,502,1
595,503,1
596,504,1
597,505,25
598,505,15
599,505,1
600,506,15
601,506,1
602,507,15
603,507,11
604,508,15
605,508,1
606,508,11
607,509,1
608,510,4
609,510,2
610,510,11
611,512,15
612,512,3
613,512,11
614,513,15
615,513,11
616,514,11
617,515,11
618,516,11
619,517,2
620,517,1
621,518,1
622,519,11
623,520,22
624,520,15
625,520,11
626,521,11
627,522,15
628,522,11
629,523,11
630,524,15
631,524,11
632,526,1
633,528,15
634,529,22
635,529,64
636,529,91
637,529,94
638,529,1
639,530,15
640,530,18
641,530,1
642,532,2
643,532,1
644,532,11
645,533,15
646,533,1
647,534,15
648,534,1
649,535,15
650,535,1
651,536,15
652,538,2
653,538,1
654,539,1
655,539,40
656,540,1
657,540,11
658,541,25
659,541,15
660,542,15
661,542,1
662,543,15
663,543,3
664,544,15
665,544,1
666,545,28
667,547,15
668,548,15
669,549,15
670,550,2
671,551,22
672,551,15
673,551,18
674,552,11
675,554,15
676,554,11
677,555,15
678,556,15
679,556,1
680,557,15
681,557,1
682,558,15
683,558,2
684,558,64
685,558,1
686,559,61
687,559,0
688,559,46
689,559,22
690,559,58
691,559,91
692,559,94
693,559,11
694,560,62
695,560,8
696,560,11
697,562,1
698,563,15
699,563,1
700,564,1
701,565,18
702,565,1
703,566,31
704,566,2
705,566,11
706,569,63
707,569,15
708,569,2
709,569,1
710,570,15
711,571,15
712,571,3
713,572,15
714,572,3
715,572,1
716,572,11
717,573,31
718,573,2
719,575,15
720,576,15
721,576,1
722,577,18
723,577,1
724,578,1
725,579,15
726,581,14
727,581,22
728,581,18
729,581,19
730,581,11
731,582,25
732,582,15
733,582,55
734,583,15
735,584,55
736,585,15
737,586,3
738,586,1
739,587,112
740,587,28
741,587,2
742,587,32
743,587,1
744,587,8
745,587,9
746,587,11
747,588,14
748,588,63
749,588,2
750,589,22
751,589,15
752,589,64
753,589,91
754,589,94
755,589,7
756,590,15
757,590,1
758,591,63
759,591,15
760,591,1
761,591,7
762,592,63
763,592,15
764,592,1
765,592,11
766,594,63
767,594,2
768,594,1
769,595,8
770,596,15
771,596,1
772,597,15
773,597,1
774,598,15
775,598,1
776,598,11
777,599,15
778,599,1
779,600,63
780,600,15
781,600,1
782,601,63
783,603,63
784,603,15
785,603,1
786,603,11
787,604,63
788,604,15
789,604,3
790,604,1
791,604,12
792,605,15
793,605,1
794,606,15
795,606,1
796,607,15
797,608,63
798,608,2
799,608,1
800,608,9
801,608,11
802,609,63
803,609,1
804,609,11
805,610,1
806,611,18
807,611,1
808,613,22
809,613,1
810,614,15
811,614,1
812,616,63
813,616,2
814,616,1
815,617,15
816,617,1
817,618,25
818,618,15
819,619,15
820,619,1
821,620,22
822,620,15
823,620,64
824,620,91
825,620,94
826,621,15
827,623,2
828,624,15
829,625,15
830,626,15
831,626,55
832,626,1
833,627,55
834,627,1
835,628,15
836,628,11
837,629,2
838,629,3
839,630,63
840,631,15
841,633,15
842,633,1
843,634,63
844,634,1
845,635,63
846,635,3
847,635,1
848,636,14
849,636,4
850,636,63
851,636,9
852,637,2
853,637,1
854,637,8
855,637,9
856,637,11
857,638,18
858,638,8
859,638,11
860,640,31
861,640,18
862,640,11
863,641,86
864,641,1
865,642,22
866,642,11
867,643,11
868,644,2
869,644,11
870,645,9
871,645,11
872,649,22
873,649,64
874,649,91
875,649,94
876,651,2
877,652,15
878,653,15
879,653,18
880,653,12
881,654,15
882,654,18
883,654,12
884,655,15
885,655,18
886,656,25
887,656,11
888,657,28
889,657,46
890,657,11
891,658,2
892,658,1
893,659,25
894,659,15
895,659,18
896,659,1
897,660,15
898,661,15
899,662,25
900,662,11
901,663,25
902,663,3
903,663,11
904,664,14
905,665,2
906,666,15
907,667,15
908,667,18
909,667,1
910,668,15
911,669,3
912,669,18
913,670,25
914,670,11
915,672,48
916,672,2
917,672,24
918,672,35
919,672,11
920,673,22
921,674,15
922,674,18
923,674,1
924,675,25
925,675,15
926,675,11
927,676,15
928,677,25
929,677,11
930,678,14
931,678,57
932,679,2
933,679,1
934,679,8
935,679,11
936,681,22
937,681,15
938,681,64
939,681,91
940,681,53
941,681,94
942,682,15
943,683,25
944,683,15
945,683,11
946,684,25
947,684,11
948,685,11
949,686,2
950,687,15
951,688,15
952,688,18
953,688,1
954,689,25
955,689,15
956,690,86
957,690,18
958,691,25
959,691,15
960,691,11
961,692,4
962,692,24
963,692,11
964,693,4
965,693,2
966,693,1
967,696,18
968,697,18
969,697,11
970,698,25
971,699,2
972,699,8
973,699,11
974,700,1
975,700,11
976,701,25
977,702,18
978,703,22
979,704,18
980,704,11
981,705,25
982,706,2
983,706,11
984,707,4
985,707,8
986,707,11
987,708,25
988,709,18
989,709,1
990,710,25
991,711,22
992,711,64
993,711,91
994,711,94
995,711,18
996,712,25
997,713,2
998,714,11
999,715,25
1000,716,18
1001,716,1
1002,717,25
1003,718,18
1004,718,19
1005,719,25
1006,720,36
1007,720,58
1008,720,8
1009,720,9
1010,720,11
1011,721,2
1012,721,76
1013,721,8
1014,721,11
1015,722,18
1016,722,1
1017,723,25
1018,723,3
1019,723,18
1020,724,15
1021,724,3
1022,724,9
1023,725,15
1024,726,25
