,time,event
533,387,12
534,388,18
535,389,4
536,389,18
537,389,1
538,390,32
539,390,18
540,391,1
541,391,12
542,392,36
543,392,58
544,392,18
545,392,1
546,392,12
547,393,18
548,393,1
549,394,18
550,395,24
551,395,18
552,396,4
553,396,18
554,397,18
555,399,2
556,400,14
557,400,18
558,401,4
559,401,18
560,402,18
561,402,1
562,403,18
563,404,4
564,404,36
565,404,18
566,406,1
567,407,1
568,408,82
569,409,18
570,410,4
571,410,18
572,410,12
573,411,14
574,411,25
575,411,55
576,411,12
577,413,36
578,413,3
579,413,1
580,414,18
581,414,12
582,414,72
583,415,32
584,415,18
585,415,12
586,416,18
587,417,3
588,421,3
589,422,1
590,423,18
591,423,1
592,425,36
593,425,1
594,426,2
595,427,7
596,428,22
597,428,18
598,429,18
599,430,4
600,430,10
601,431,3
602,432,9
603,433,3
604,436,4
605,436,1
606,436,11
607,437,82
608,437,12
609,437,11
610,438,4
611,438,1
612,438,12
613,439,4
614,439,1
615,439,11
616,440,4
617,440,1
618,441,2
619,441,32
620,442,11
621,443,3
622,443,18
623,444,4
624,444,11
625,445,1
626,445,11
627,446,11
628,447,36
629,447,58
630,447,1
631,448,21
632,448,12
633,449,1
634,449,11
635,450,21
636,450,25
637,450,11
638,451,11
639,452,57
640,452,24
641,452,11
642,453,39
643,453,1
644,453,12
645,454,2
646,454,12
647,455,55
648,455,83
649,456,4
650,456,11
651,457,11
652,458,1
653,458,11
654,459,11
655,460,4
656,460,1
657,460,11
658,461,1
659,463,3
660,463,1
661,463,11
662,464,4
663,464,1
664,464,11
665,465,4
666,466,1
667,466,11
668,467,12
669,467,11
670,468,82
671,468,3
672,470,4
673,470,21
674,470,1
675,470,12
676,471,4
677,471,12
678,472,4
679,472,21
680,472,12
681,473,12
682,474,4
683,474,12
684,475,2
685,475,12
686,476,18
687,476,1
688,477,4
689,477,43
690,477,137
691,477,7
692,477,12
693,478,32
694,478,1
695,479,95
696,479,4
697,480,4
698,480,43
699,480,36
700,480,77
701,480,1
702,481,1
703,483,3
704,489,3
705,490,1
706,490,12
707,491,1
708,492,36
709,492,22
710,492,58
711,494,4
712,494,1
713,494,11
714,495,2
715,495,11
716,496,21
717,496,36
718,496,1
719,497,80
720,498,82
721,498,11
722,499,1
723,499,11
724,500,21
725,500,1
726,500,12
727,500,11
728,501,1
729,501,11
730,502,36
731,502,19
732,502,11
733,503,80
734,503,4
735,503,2
736,503,1
737,503,19
738,504,4
739,504,10
740,505,1
741,505,11
742,506,4
743,506,21
744,506,12
745,507,1
746,507,8
747,507,11
748,508,11
749,509,1
750,509,11
751,510,2
752,511,80
753,511,24
754,511,12
755,511,9
756,512,11
757,513,21
758,513,1
759,513,12
760,513,11
761,514,11
762,514,10
763,515,11
764,516,32
765,517,2
766,518,36
767,518,1
768,518,12
769,519,11
770,520,4
771,520,1
772,520,11
773,521,11
774,522,1
775,523,4
776,523,12
777,524,4
778,524,12
779,525,3
780,527,24
781,529,82
782,533,11
783,535,1
784,535,11
785,536,11
786,537,2
787,538,4
788,538,36
789,538,1
790,539,58
791,539,1
792,539,8
793,539,52
794,539,9
795,540,12
796,540,11
797,541,11
798,542,18
799,542,11
800,543,11
801,544,3
802,544,1
803,544,12
804,544,11
805,547,4
806,547,11
807,548,53
808,548,1
809,548,11
810,549,11
811,550,4
812,551,18
813,553,14
814,553,36
815,553,1
816,553,19
817,554,11
818,555,11
819,556,4
820,556,1
821,556,11
822,557,1
823,557,11
824,558,18
825,558,1
826,559,2
827,559,32
828,559,1
829,560,36
830,560,1
831,561,11
832,562,4
833,562,18
834,563,11
835,564,1
836,564,12
837,564,11
838,566,4
839,566,82
840,566,3
841,567,36
842,567,1
843,568,18
844,568,1
845,569,32
846,569,12
847,569,11
848,570,3
849,570,1
850,570,11
851,571,18
852,572,2
853,572,12
854,572,11
855,573,6
856,573,3
857,576,3
858,577,3
859,580,30
860,581,36
861,581,22
862,581,3
863,581,1
864,581,9
865,582,18
866,582,1
867,583,11
868,584,18
869,585,18
870,586,18
871,587,5
872,587,36
873,587,1
874,587,9
875,589,18
876,590,82
877,590,18
878,591,21
879,591,2
880,591,18
881,592,18
882,593,36
883,593,18
884,594,4
885,594,36
886,594,58
887,594,24
888,595,58
889,595,1
890,595,9
891,595,10
892,596,4
893,596,18
894,597,18
895,598,18
896,599,4
897,599,18
898,600,11
899,601,4
900,601,36
901,601,2
902,601,58
903,601,1
904,601,9
905,603,24
906,603,18
907,604,18
908,604,1
909,606,3
910,606,18
911,607,4
912,608,57
913,608,2
914,608,23
915,608,9
916,610,18
917,611,18
918,612,18
919,614,11
920,615,1
921,616,1
922,616,12
923,617,18
924,618,4
925,618,18
926,618,1
927,619,2
928,619,18
929,620,4
930,620,18
931,621,82
932,621,11
933,622,4
934,622,32
935,623,3
936,623,9
937,626,3
938,628,3
939,631,4
940,631,18
941,631,1
942,632,4
943,632,18
944,633,4
945,633,18
946,634,4
947,634,3
948,634,11
949,635,4
950,635,18
951,636,36
952,636,2
953,637,36
954,637,58
955,637,1
956,638,21
957,638,11
958,639,21
959,639,11
960,640,11
961,641,21
962,641,11
963,642,21
964,642,2
965,642,18
966,642,1
967,642,12
968,643,74
969,645,24
970,645,1
971,645,11
972,646,4
973,646,11
974,647,1
975,648,4
976,648,11
977,649,32
978,649,26
979,649,11
980,650,1
981,651,36
982,651,82
983,651,24
984,651,1
985,651,9
986,652,1
987,652,11
988,653,3
989,653,11
990,654,11
991,655,21
992,655,2
993,655,18
994,655,12
995,656,36
996,656,57
997,656,24
998,656,12
999,656,11
1000,657,1
1001,657,12
1002,658,4
1003,658,36
1004,658,1
1005,659,4
1006,659,11
1007,660,11
1008,661,4
1009,661,21
1010,661,11
1011,662,11
1012,663,21
1013,663,2
1014,663,78
1015,663,12
1016,665,4
1017,665,1
1018,666,32
1019,666,11
1020,667,4
1021,667,18
1022,668,11
1023,669,4
1024,669,11
1025,670,3
1026,673,3
1027,674,1
1028,674,11
1029,675,1
1030,675,11
1031,676,25
1032,676,12
1033,676,11
1034,677,25
1035,677,11
1036,678,4
1037,678,36
1038,678,24
1039,678,1
1040,679,25
1041,679,1
1042,679,9
1043,680,11
1044,681,82
1045,681,1
1046,681,11
1047,682,36
1048,682,2
1049,682,11
1050,684,4
1051,684,32
1052,686,4
1053,686,36
1054,686,1
1055,686,54
1056,688,4
1057,688,11
1058,690,11
1059,691,17
1060,691,3
1061,691,11
1062,692,57
1063,692,2
1064,692,1
1065,693,36
1066,693,1
1067,694,18
1068,695,11
1069,696,4
1070,696,36
1071,696,1
1072,696,11
1073,697,1
1074,697,11
1075,698,18
1076,699,21
1077,699,2
1078,701,11
1079,702,1
1080,702,11
1081,703,4
1082,703,11
1083,704,11
1084,705,11
1085,706,1
1086,707,2
1087,707,1
1088,708,18
1089,708,1
1090,709,4
1091,709,11
1092,710,11
1093,711,21
1094,711,82
1095,711,3
1096,711,11
1097,712,11
1098,714,4
1099,714,58
1100,715,53
1101,715,11
1102,716,4
1103,716,21
1104,716,11
1105,717,4
1106,717,11
1107,718,16
1108,718,12
1109,719,24
1110,719,12
1111,719,11
1112,720,4
1113,720,21
1114,720,57
1115,720,25
1116,720,11
1117,721,4
1118,721,2
1119,721,1
1120,721,11
1121,722,21
1122,722,12
1123,725,11
1124,727,1
1125,728,36
1126,728,57
1127,728,25
1128,728,58
1129,729,61
1130,729,36
1131,729,58
1132,729,23
1133,729,1
1134,729,9
1135,729,11
1136,729,10
