,time,event
223,213,34
224,214,58
225,214,1
226,214,11
227,215,4
228,215,1
229,216,2
230,217,4
231,217,2
232,217,1
233,218,25
234,218,2
235,218,1
236,219,11
237,221,15
238,222,1
239,223,2
240,225,2
241,225,1
242,226,15
243,226,1
244,227,11
245,229,2
246,229,11
247,231,2
248,232,1
249,233,15
250,235,1
251,236,2
252,238,2
253,238,1
254,239,34
255,240,34
256,241,4
257,241,1
258,242,29
259,242,1
260,243,4
261,243,2
262,243,1
263,245,2
264,246,34
265,246,4
266,248,34
267,248,25
268,248,1
269,250,34
270,250,15
271,252,34
272,253,1
273,254,1
274,255,34
275,255,4
276,255,12
277,256,34
278,256,57
279,257,57
280,257,15
281,257,2
282,257,16
283,257,1
284,261,34
285,263,34
286,263,54
287,264,4
288,264,2
289,264,11
290,266,57
291,266,2
292,266,1
293,266,11
294,267,11
295,270,34
296,271,34
297,272,1
298,273,8
299,275,34
300,276,25
301,276,15
302,276,32
303,276,1
304,277,4
305,277,1
306,278,15
307,278,2
308,278,1
309,280,2
310,280,11
311,281,1
312,282,34
313,282,24
314,283,4
315,283,23
316,284,43
317,284,1
318,284,11
319,285,21
320,285,2
321,286,25
322,286,13
323,287,15
324,287,11
325,288,15
326,288,12
327,289,18
328,289,1
329,289,12
330,290,1
331,290,12
332,290,11
333,291,13
334,291,12
335,292,13
336,292,19
337,293,67
338,294,11
339,295,34
340,296,34
341,296,1
342,297,2
343,297,55
344,297,11
345,298,2
346,298,1
347,299,2
348,300,13
349,301,61
350,301,1
351,303,34
352,303,1
353,303,11
354,304,44
355,305,4
356,305,15
357,305,2
358,305,1
359,306,2
360,306,1
361,307,1
362,309,2
363,310,34
364,310,1
365,311,34
366,311,1
367,311,11
368,312,4
369,312,61
370,315,16
371,316,15
372,316,1
373,316,11
374,317,34
375,317,1
376,318,4
377,318,16
378,318,1
379,318,11
380,319,18
381,319,1
382,320,18
383,321,18
384,322,16
385,323,4
386,324,18
387,325,18
388,327,18
389,328,16
390,328,12
391,330,12
392,331,4
393,332,34
394,332,25
395,332,1
396,332,11
397,333,34
398,333,1
399,334,4
400,334,21
401,334,15
402,334,11
403,335,32
404,336,29
405,337,4
406,337,11
407,338,11
408,339,4
409,339,18
410,339,1
411,340,11
412,341,57
413,341,1
414,343,16
415,343,64
416,344,34
417,345,4
418,346,34
419,346,4
420,346,22
421,348,1
422,349,1
423,349,9
424,349,11
425,350,2
426,350,1
427,351,34
428,353,16
429,355,34
430,355,62
431,355,12
432,356,25
433,356,18
434,356,12
435,358,44
436,358,1
437,359,34
438,361,34
439,361,4
440,362,1
441,362,11
442,363,2
443,365,4
444,365,16
445,366,2
446,366,1
447,369,34
448,369,61
449,369,32
450,370,34
451,370,61
452,370,1
453,371,57
454,371,2
455,371,1
456,372,2
457,372,1
458,374,34
459,374,1
460,375,34
461,375,11
462,376,34
463,378,1
464,379,34
465,379,62
466,379,11
467,380,11
468,381,34
469,381,11
470,382,34
471,382,11
472,383,11
473,384,18
474,384,1
475,385,57
476,385,1
477,386,11
478,388,34
479,388,29
480,388,11
481,390,25
482,392,1
483,392,9
484,393,34
485,393,2
486,394,15
487,394,67
488,394,18
489,395,18
490,397,15
491,399,32
492,399,1
493,401,34
494,401,1
495,402,34
496,403,34
497,403,15
498,403,11
499,405,1
500,406,1
501,409,1
502,409,11
503,410,1
504,411,1
505,412,24
506,413,4
507,413,57
508,413,2
509,413,1
510,414,34
511,417,1
512,418,2
513,418,1
514,420,2
515,420,12
516,421,4
517,421,25
518,421,1
519,421,11
520,422,11
521,423,25
522,423,18
523,423,1
524,423,12
525,423,11
526,424,34
527,424,11
528,425,14
529,426,2
530,426,1
531,427,33
532,428,1
533,429,11
534,430,2
535,430,1
536,430,11
537,431,1
538,432,2
539,434,4
540,434,2
541,434,1
542,435,29
543,435,11
544,436,1
545,436,11
546,437,34
547,437,21
548,437,15
549,437,1
550,437,11
551,438,1
552,438,11
553,439,34
554,439,11
555,440,32
556,440,1
557,441,2
558,441,24
559,442,34
560,442,11
561,443,11
562,444,9
563,444,11
564,445,34
565,445,11
566,446,21
567,447,16
568,447,1
569,448,24
570,449,1
571,449,11
572,450,34
573,450,21
574,450,11
575,451,11
576,452,34
577,452,12
578,452,11
579,453,34
580,453,3
581,453,1
582,454,2
583,454,1
584,455,4
585,455,24
586,456,34
587,456,75
588,456,11
589,457,11
590,458,34
591,458,1
592,458,11
593,459,11
594,460,4
595,460,1
596,460,11
597,461,32
598,461,1
599,462,12
600,463,11
601,464,1
602,464,11
603,465,34
604,465,4
605,465,11
606,466,11
607,467,1
608,468,2
609,468,76
610,469,57
611,469,2
612,469,33
613,469,1
614,470,11
615,471,4
616,471,1
617,472,34
618,472,15
619,472,16
620,472,11
621,473,34
622,473,16
623,473,11
624,474,34
625,474,16
626,474,11
627,475,32
628,475,1
629,476,6
630,476,4
631,476,1
632,476,11
633,478,12
634,479,18
635,481,34
636,481,11
637,482,34
638,482,2
639,482,16
640,482,1
641,482,11
642,483,15
643,485,15
644,486,15
645,486,1
646,487,15
647,488,15
648,489,1
649,490,4
650,490,2
651,490,11
652,491,1
653,491,11
654,492,2
655,493,29
656,493,33
657,493,64
658,493,1
659,494,62
660,495,34
661,495,12
662,496,14
663,496,2
664,496,55
665,497,16
666,497,1
667,501,4
668,501,57
669,501,1
670,502,2
671,502,3
672,504,2
673,504,1
674,505,1
675,507,34
676,507,11
677,508,1
678,508,12
679,509,1
680,509,151
681,510,46
682,510,1
683,511,61
684,512,15
685,512,11
686,513,11
687,514,1
688,514,11
689,515,34
690,515,11
691,516,2
692,516,32
693,516,11
694,517,15
695,517,2
696,518,15
697,519,15
698,519,1
699,520,2
700,520,1
701,521,15
702,521,1
703,522,50
704,522,9
705,523,15
706,524,15
707,524,1
708,525,4
709,525,15
710,525,1
711,525,50
712,525,9
713,526,15
714,528,15
715,528,33
716,529,15
717,530,15
718,531,15
719,532,15
720,533,2
721,533,32
722,533,11
723,534,34
724,534,3
725,534,11
726,536,11
727,537,15
728,537,67
729,537,2
730,537,1
731,538,15
732,539,15
733,540,34
734,540,2
735,541,3
736,542,34
737,543,15
738,543,1
739,543,11
740,544,37
741,544,1
742,547,17
743,547,3
744,547,1
745,547,11
746,549,57
747,549,15
748,549,1
749,549,11
750,550,32
751,550,1
752,551,57
753,551,2
754,551,1
755,551,11
756,553,15
757,554,15
758,555,15
759,556,15
760,558,15
761,558,2
762,558,1
763,559,15
764,560,15
765,561,15
766,562,15
767,563,15
768,564,15
769,564,2
770,564,1
771,565,37
772,565,2
773,566,15
774,566,3
775,567,15
776,567,2
777,567,91
778,567,11
779,568,1
780,568,75
781,569,34
782,569,11
783,570,15
784,570,11
785,571,57
786,571,1
787,572,2
788,572,1
789,573,15
790,574,2
791,575,1
792,576,4
793,576,11
794,577,4
795,577,17
796,578,15
797,578,11
798,579,2
799,579,11
800,581,15
801,581,2
802,582,1
803,583,29
804,583,11
805,584,15
806,584,32
807,584,11
808,585,34
809,585,1
810,585,11
811,586,2
812,587,15
813,588,2
814,588,1
815,589,4
816,590,4
817,592,4
818,592,1
819,592,11
820,593,57
821,593,2
822,594,15
823,594,2
824,595,2
825,596,34
826,596,4
827,597,4
828,597,24
829,597,1
830,598,3
831,598,1
832,599,57
833,599,15
834,599,62
835,599,1
836,599,11
837,600,25
838,600,2
839,600,1
840,601,15
841,601,17
842,602,2
843,603,34
844,604,24
845,605,34
846,605,11
847,606,57
848,606,22
849,606,1
850,606,11
851,607,2
852,607,11
853,608,15
854,608,17
855,609,2
856,610,34
857,610,29
858,610,17
859,611,34
860,611,1
861,612,34
862,612,15
863,612,55
864,613,2
865,613,55
866,614,4
867,614,2
868,614,1
869,614,11
870,615,5
871,615,15
872,616,1
873,617,2
874,618,34
875,619,11
876,620,34
877,620,15
878,621,34
879,621,17
880,622,36
881,622,2
882,622,24
883,623,32
884,623,1
885,624,34
886,624,13
887,624,11
888,625,34
889,625,33
890,626,4
891,626,55
892,626,16
893,626,1
894,627,2
895,627,30
896,628,2
897,628,1
898,628,11
899,629,15
900,630,2
901,630,1
902,630,11
903,631,1
904,632,34
905,632,4
906,632,1
907,633,34
908,633,1
909,633,11
910,634,151
911,636,29
912,636,1
913,637,13
914,637,1
915,638,12
916,639,17
917,639,1
918,640,2
919,640,1
920,641,1
921,642,34
922,643,15
923,643,2
924,644,22
925,644,2
926,647,13
927,647,1
928,648,13
929,648,11
930,649,5
931,649,1
932,650,31
933,650,18
934,650,1
935,651,29
936,651,1
937,652,21
938,652,13
939,652,1
940,652,11
941,653,2
942,654,5
943,654,57
944,654,17
945,654,1
946,654,11
947,655,1
948,656,15
949,656,41
950,656,1
951,656,12
952,657,24
953,657,1
954,657,12
955,658,4
956,659,15
957,659,2
958,659,11
959,661,1
960,662,1
961,663,34
962,663,11
963,664,29
964,664,23
965,664,24
966,664,33
967,664,18
968,664,1
969,665,15
970,665,1
971,665,30
972,666,2
973,666,13
974,667,1
975,668,1
976,669,1
977,670,17
978,671,2
979,671,11
980,673,15
981,673,2
982,673,1
983,674,29
984,674,33
985,675,34
986,675,33
987,675,44
988,676,18
989,676,1
990,676,11
991,677,33
992,677,41
993,677,11
994,678,16
995,679,57
996,679,13
997,680,4
998,680,1
999,682,4
1000,682,1
1001,683,15
1002,683,64
1003,683,1
1004,683,11
1005,685,8
1006,686,24
1007,686,13
1008,686,1
1009,688,2
1010,688,24
1011,688,1
1012,688,11
1013,689,34
1014,689,7
1015,689,11
1016,690,4
1017,690,30
1018,691,32
1019,692,61
1020,692,1
1021,696,3
1022,700,17
1023,706,34
1024,706,12
1025,706,11
1026,707,1
1027,708,1
1028,709,15
1029,709,64
1030,710,30
1031,710,11
1032,711,11
1033,712,15
1034,712,2
1035,713,2
1036,714,11
1037,715,25
1038,715,2
1039,716,1
1040,716,11
1041,717,34
1042,717,4
1043,717,15
1044,717,1
1045,718,75
1046,719,15
1047,721,1
1048,722,4
1049,723,16
1050,724,18
1051,724,1
1052,725,15
1053,725,11
1054,726,28
1055,726,15
1056,726,1
1057,727,2
1058,727,32
1059,727,1
1060,728,29
1061,728,15
1062,728,53
1063,729,76
1064,729,9
