,time,event
195,265,1
196,266,9
197,269,25
198,270,3
199,270,1
200,271,11
201,274,1
202,274,11
203,275,1
204,276,3
205,276,11
206,278,3
207,280,1
208,280,9
209,281,25
210,281,9
211,293,3
212,294,1
213,295,25
214,297,25
215,298,1
216,298,11
217,305,4
218,305,25
219,305,3
220,306,34
221,306,25
222,307,23
223,307,24
224,307,1
225,307,9
226,308,23
227,309,32
228,310,25
229,311,25
230,311,11
231,314,11
232,325,28
233,325,25
234,325,1
235,326,11
236,327,35
237,327,1
238,327,11
239,329,3
240,330,25
241,330,1
242,339,25
243,339,55
244,339,11
245,340,11
246,341,4
247,341,25
248,341,1
249,341,11
250,342,25
251,342,1
252,342,11
253,343,35
254,343,1
255,343,9
256,345,1
257,345,9
258,346,9
259,346,11
260,347,1
261,348,3
262,348,11
263,349,55
264,349,1
265,352,1
266,353,1
267,354,1
268,354,11
269,355,1
270,355,11
271,356,11
272,357,1
273,358,11
274,359,11
275,360,1
276,360,11
277,361,1
278,361,11
279,362,36
280,362,1
281,362,11
282,363,1
283,363,9
284,365,28
285,366,35
286,366,18
287,367,13
288,369,11
289,370,34
290,370,11
291,371,1
292,372,1
293,375,25
294,377,11
295,378,28
296,379,3
297,380,1
298,380,11
299,382,1
300,382,11
301,383,11
302,384,11
303,385,34
304,385,36
305,385,9
306,387,48
307,387,11
308,388,25
309,388,11
310,389,11
311,390,11
312,391,11
313,392,11
314,393,11
315,394,11
316,395,11
317,396,11
318,397,1
319,397,11
320,398,1
321,399,1
322,399,9
323,401,11
324,402,1
325,402,11
326,403,11
327,405,11
328,406,4
329,406,31
330,406,35
331,406,1
332,406,11
333,407,5
334,407,11
335,408,11
336,409,11
337,410,3
338,410,11
339,411,11
340,412,11
341,413,34
342,413,11
343,414,25
344,414,1
345,414,11
346,415,11
347,418,3
348,419,4
349,419,1
350,419,11
351,420,4
352,420,11
353,421,4
354,421,25
355,421,1
356,421,11
357,422,11
358,425,11
359,426,34
360,426,4
361,426,11
362,427,80
363,427,34
364,427,25
365,427,18
366,427,11
367,428,25
368,428,1
369,428,11
370,430,11
371,431,18
372,431,1
373,432,3
374,432,1
375,432,11
376,433,1
377,433,9
378,433,11
379,434,32
380,434,35
381,434,1
382,435,3
383,435,1
384,435,11
385,436,11
386,437,1
387,438,11
388,439,4
389,439,25
390,440,11
391,441,4
392,441,11
393,443,11
394,444,11
395,446,11
396,447,1
397,447,11
398,448,25
399,448,11
400,449,25
401,449,11
402,450,11
403,451,25
404,451,11
405,452,1
406,453,4
407,453,11
408,454,11
409,456,11
410,457,11
411,458,11
412,459,11
413,460,25
414,460,11
415,461,15
416,461,2
417,461,1
418,461,11
419,462,34
420,462,23
421,463,25
422,463,11
423,464,11
424,465,11
425,466,11
426,467,25
427,467,11
428,468,11
429,469,80
430,469,15
431,469,18
432,469,11
433,470,25
434,470,3
435,470,11
436,471,3
437,471,11
438,472,11
439,473,1
440,473,11
441,474,11
442,475,11
443,476,11
444,477,7
445,477,11
446,478,11
447,479,11
448,480,11
449,481,11
450,482,25
451,482,1
452,482,11
453,483,28
454,483,1
455,485,4
456,485,1
457,485,11
458,486,24
459,486,1
460,486,9
461,486,11
462,487,67
463,487,11
464,488,25
465,488,11
466,489,1
467,489,11
468,490,11
469,491,11
470,492,67
471,492,26
472,492,11
473,493,55
474,493,1
475,493,11
476,494,55
477,494,11
478,495,11
479,497,11
480,498,25
481,498,1
482,499,11
483,500,9
484,500,11
485,501,11
486,502,3
487,502,62
488,503,1
489,503,9
490,503,11
491,504,34
492,504,43
493,504,66
494,504,24
495,504,1
496,505,4
497,505,11
498,506,4
499,506,25
500,506,11
501,507,25
502,507,11
503,508,11
504,509,9
505,509,11
506,510,6
507,510,25
508,510,9
509,521,1
510,525,15
511,525,24
512,525,35
513,525,1
514,525,11
515,526,112
516,526,0
517,526,24
518,526,1
519,526,11
520,527,25
521,528,11
522,529,11
523,530,25
524,530,1
525,530,11
526,531,131
527,531,15
528,531,1
529,531,11
530,532,1
531,533,3
532,533,1
533,534,1
534,535,1
535,536,1
536,536,11
537,537,1
538,537,11
539,538,1
540,538,11
541,539,1
542,540,25
543,540,67
544,540,11
545,541,11
546,542,1
547,542,11
548,543,25
549,543,1
550,544,11
551,545,34
552,545,15
553,545,121
554,545,32
555,546,15
556,546,1
557,547,25
558,547,35
559,547,1
560,547,11
561,548,1
562,548,11
563,549,1
564,549,11
565,550,1
566,552,15
567,552,1
568,553,4
569,553,28
570,553,0
571,553,36
572,553,1
573,554,25
574,554,11
575,555,1
576,556,1
577,556,11
578,557,11
579,558,4
580,558,11
581,559,11
582,560,11
583,561,4
584,561,11
585,562,11
586,563,3
587,563,1
588,563,11
589,564,11
590,565,25
591,565,11
592,566,0
593,566,1
594,567,3
595,567,11
596,568,25
597,568,11
598,569,25
599,569,11
600,570,4
601,570,11
602,572,11
603,573,4
604,573,1
605,575,11
606,576,11
607,577,25
608,577,1
609,577,11
610,578,25
611,579,25
612,579,11
613,580,55
614,580,1
615,581,0
616,581,2
617,581,1
618,582,1
619,582,11
620,583,11
621,584,39
622,584,11
623,585,67
624,585,11
625,586,1
626,586,11
627,587,4
628,587,1
629,588,1
630,589,25
631,589,11
632,590,25
633,590,11
634,591,1
635,592,25
636,592,11
637,593,25
638,593,1
639,593,11
640,595,20
641,595,3
642,595,18
643,595,11
644,596,25
645,596,1
646,596,11
647,597,25
648,597,11
649,598,25
650,598,11
651,599,25
652,599,1
653,599,11
654,600,25
655,600,15
656,600,11
657,601,1
658,601,11
659,602,0
660,602,1
661,603,25
662,603,11
663,604,25
664,604,11
665,605,25
666,605,1
667,605,11
668,606,25
669,606,11
670,607,25
671,607,11
672,608,11
673,609,11
674,610,4
675,610,25
676,611,25
677,611,11
678,612,25
679,612,1
680,612,11
681,613,25
682,613,11
683,614,25
684,614,11
685,615,0
686,615,15
687,615,2
688,615,1
689,617,11
690,618,11
691,619,25
692,619,11
693,620,67
694,621,1
695,621,11
696,622,1
697,623,16
698,623,1
699,624,25
700,624,11
701,625,1
702,625,11
703,626,11
704,627,25
705,627,3
706,627,11
707,628,1
708,628,11
709,629,1
710,632,11
711,633,25
712,634,25
713,634,1
714,634,11
715,636,1
716,637,80
717,637,18
718,638,11
719,639,11
720,640,11
721,641,11
722,642,25
723,642,1
724,642,11
725,643,1
726,645,11
727,646,11
728,647,11
729,649,11
730,650,34
731,650,15
732,652,25
733,652,11
734,653,28
735,656,11
736,657,0
737,657,1
738,658,28
739,659,25
740,659,3
741,659,11
742,660,25
743,660,11
744,661,11
745,662,11
746,663,34
747,663,11
748,664,25
749,665,32
750,665,1
751,666,1
752,667,11
753,668,25
754,668,11
755,669,25
756,669,11
757,670,11
758,672,0
759,672,1
760,674,25
761,674,1
762,674,11
763,676,4
764,677,11
765,679,1
766,681,11
767,682,1
768,682,11
769,683,25
770,683,11
771,684,11
772,686,0
773,686,1
774,687,1
775,688,25
776,688,1
777,689,1
778,689,11
779,690,3
780,690,1
781,690,9
782,691,11
783,692,1
784,692,11
785,694,25
786,694,1
787,694,11
788,695,1
789,695,11
790,696,25
791,696,11
792,697,11
793,698,1
794,698,11
795,699,1
796,700,35
797,700,1
798,701,11
799,702,25
800,702,11
801,703,1
802,703,11
803,704,11
804,705,3
805,705,18
806,705,11
807,706,0
808,706,1
809,706,11
810,707,0
811,707,35
812,707,1
813,708,4
814,708,1
815,708,11
816,709,15
817,710,1
818,710,11
819,713,4
820,713,1
821,715,1
822,716,15
823,716,11
824,717,15
825,717,11
826,718,15
827,718,9
828,718,11
829,719,25
830,719,1
831,719,11
832,721,28
833,721,0
834,721,1
835,722,25
836,722,11
837,723,18
838,723,11
839,724,1
840,724,11
841,725,15
842,725,11
843,726,11
844,727,11
845,728,1
846,729,1
