,time,event
185,189,61
186,189,23
187,191,43
188,192,21
189,193,2
190,193,1
191,193,9
192,194,3
193,194,11
194,197,80
195,197,11
196,199,25
197,200,36
198,200,24
199,200,18
200,200,1
201,201,4
202,201,21
203,201,48
204,201,1
205,201,11
206,202,4
207,203,2
208,203,1
209,204,36
210,204,1
211,204,11
212,205,11
213,206,4
214,206,36
215,206,11
216,207,11
217,208,4
218,208,1
219,208,11
220,210,43
221,210,1
222,211,11
223,212,11
224,213,4
225,213,36
226,213,1
227,214,1
228,214,11
229,215,4
230,216,4
231,216,2
232,216,23
233,216,1
234,218,31
235,218,1
236,218,11
237,219,4
238,219,18
239,220,1
240,222,46
241,222,1
242,223,3
243,224,4
244,225,21
245,225,25
246,225,18
247,225,1
248,226,4
249,226,18
250,226,1
251,226,11
252,227,5
253,227,4
254,227,1
255,229,3
256,232,3
257,233,3
258,235,57
259,236,3
260,239,2
261,239,3
262,239,11
263,240,4
264,240,3
265,241,1
266,243,21
267,243,11
268,257,3
269,257,18
270,260,4
271,261,4
272,261,1
273,262,4
274,262,3
275,262,11
276,264,36
277,265,25
278,265,2
279,265,3
280,265,1
281,265,11
282,268,3
283,271,4
284,272,15
285,272,1
286,273,34
287,273,2
288,273,1
289,274,3
290,274,11
291,275,1
292,275,11
293,276,11
294,277,1
295,282,61
296,286,2
297,286,1
298,287,34
299,287,11
300,288,1
301,288,11
302,289,23
303,289,1
304,289,9
305,289,11
306,290,9
307,292,1
308,294,4
309,295,3
310,302,3
311,303,4
312,304,11
313,305,11
314,306,25
315,309,1
316,310,1
317,318,36
318,318,1
319,320,1
320,320,11
321,323,11
322,324,11
323,325,11
324,326,1
325,326,11
326,327,1
327,327,11
328,328,4
329,328,3
330,329,1
331,330,11
332,331,11
333,332,4
334,332,1
335,333,11
336,340,25
337,346,21
338,348,1
339,349,1
340,350,2
341,350,23
342,351,24
343,352,55
344,352,18
345,352,9
346,353,18
347,354,36
348,356,34
349,356,4
350,356,21
351,356,1
352,356,9
353,357,3
354,357,1
355,358,11
356,359,3
357,359,11
358,361,36
359,361,11
360,362,57
361,362,1
362,364,4
363,364,1
364,366,4
365,366,1
366,368,1
367,372,21
368,374,1
369,375,43
370,375,15
371,375,24
372,375,9
373,375,11
374,376,4
375,376,1
376,377,21
377,377,1
378,378,1
379,379,4
380,379,1
381,379,11
382,381,1
383,382,1
384,383,18
385,386,11
386,387,36
387,387,3
388,387,11
389,388,4
390,388,1
391,389,36
392,389,24
393,389,1
394,390,21
395,390,18
396,393,18
397,394,1
398,395,9
399,396,36
400,396,1
401,397,36
402,397,1
403,407,11
404,409,18
405,410,18
406,410,1
407,411,9
408,412,1
409,414,21
410,414,18
411,415,11
412,417,24
413,422,11
414,423,18
415,424,4
416,424,11
417,425,18
418,425,11
419,429,11
420,431,1
421,436,3
422,436,18
423,437,18
424,438,1
425,439,4
426,439,11
427,440,21
428,440,23
429,440,1
430,442,18
431,443,43
432,443,24
433,444,4
434,444,11
435,445,36
436,445,23
437,445,1
438,445,9
439,445,11
440,446,1
441,447,3
442,449,21
443,449,36
444,449,3
445,450,18
446,450,1
447,455,4
448,458,48
449,458,11
450,459,1
451,459,11
452,460,11
453,467,4
454,467,36
455,468,36
456,470,4
457,470,11
458,471,2
459,471,1
460,472,57
461,474,1
462,476,46
463,477,3
464,477,1
465,477,11
466,478,11
467,479,36
468,479,18
469,480,61
470,480,1
471,481,46
472,481,62
473,481,11
474,482,4
475,482,2
476,483,4
477,484,1
478,486,1
479,487,4
480,488,48
481,488,11
482,489,1
483,491,1
484,493,1
485,494,1
486,499,3
487,499,1
488,500,36
489,500,18
490,501,3
491,501,18
492,501,1
493,502,4
494,502,28
495,502,18
496,503,24
497,503,8
498,504,3
499,504,1
500,504,8
501,504,52
502,504,11
503,507,36
504,508,1
505,509,4
506,509,36
507,509,2
508,512,4
509,512,18
510,512,1
511,513,18
512,513,11
513,514,18
514,514,1
515,515,18
516,515,1
517,516,21
518,516,11
519,521,21
520,530,4
521,530,61
522,530,2
523,533,3
524,534,11
525,536,11
526,537,4
527,537,3
528,537,11
529,540,1
530,540,11
531,541,18
532,541,1
533,542,3
534,546,80
535,546,3
536,547,39
537,547,18
538,547,1
539,547,11
540,548,1
541,548,27
542,549,1
543,550,1
544,551,18
545,552,14
546,552,15
547,552,1
548,553,1
549,554,18
550,554,1
551,554,11
552,555,1
553,555,11
554,557,1
555,557,11
556,560,2
557,560,3
558,560,1
559,561,11
560,562,15
561,562,11
562,563,1
563,564,1
564,564,11
565,565,1
566,565,11
567,568,18
568,568,1
569,569,11
570,570,18
571,576,15
572,576,1
573,576,11
574,577,1
575,577,11
576,579,1
577,579,9
578,579,11
579,582,4
580,582,1
581,582,11
582,583,18
583,583,1
584,584,1
585,584,11
586,585,15
587,585,11
588,586,18
589,586,1
590,589,4
591,589,25
592,589,23
593,589,1
594,589,11
595,590,1
596,590,11
597,591,18
598,591,1
599,592,28
600,592,15
601,592,1
602,593,28
603,594,1
604,595,4
605,596,0
606,596,24
607,597,57
608,597,2
609,598,46
610,601,3
611,603,4
612,604,7
613,605,4
614,605,11
615,607,24
616,607,1
617,608,61
618,608,36
619,608,24
620,610,18
621,611,18
622,612,18
623,613,18
624,613,1
625,614,2
626,614,11
627,615,24
628,616,36
629,617,18
630,617,1
631,618,18
632,623,3
633,624,4
634,624,1
635,625,18
636,626,18
637,626,11
638,627,18
639,627,11
640,631,18
641,632,18
642,633,18
643,633,1
644,634,36
645,634,18
646,635,2
647,637,1
648,642,11
649,643,3
650,645,1
651,645,11
652,646,1
653,646,9
654,646,11
655,647,18
656,647,1
657,648,25
658,648,1
659,648,11
660,649,4
661,649,48
662,649,11
663,650,57
664,650,18
665,651,3
666,652,11
667,654,11
668,655,3
669,657,3
670,670,1
671,673,21
672,673,1
673,673,8
674,674,18
675,674,1
676,675,1
677,675,11
678,676,1
679,677,11
680,685,3
681,686,1
682,687,4
683,687,1
684,688,36
685,688,9
686,690,18
687,690,1
688,691,4
689,691,1
690,692,4
691,694,1
692,695,1
693,696,1
694,697,1
695,698,1
696,699,54
697,700,36
698,700,1
699,701,4
700,701,61
701,702,1
702,702,54
703,703,46
704,703,1
705,704,28
706,704,43
707,704,36
708,704,2
709,704,1
710,704,54
711,704,9
712,705,25
713,705,1
714,706,1
715,706,54
716,708,18
717,708,1
718,709,1
719,710,4
720,710,25
721,710,1
722,711,1
723,711,11
724,712,3
725,712,1
726,712,11
727,713,4
728,713,21
729,713,54
730,714,4
731,714,1
732,715,1
733,715,11
734,716,11
735,717,18
736,717,1
737,717,7
738,717,9
739,718,11
740,719,61
741,719,36
742,719,18
743,719,1
744,720,54
745,722,1
746,722,11
747,723,11
748,724,11
749,725,4
750,725,36
751,725,1
752,726,2
753,727,14
754,727,61
755,727,57
756,727,23
757,728,39
758,729,4
759,729,1
