,time,event
308,297,8
309,298,1
310,299,1
311,300,1
312,300,72
313,302,4
314,302,1
315,303,1
316,305,57
317,306,1
318,306,11
319,307,55
320,307,33
321,307,1
322,308,2
323,308,55
324,308,1
325,309,3
326,309,11
327,310,61
328,310,1
329,311,1
330,312,1
331,314,2
332,314,32
333,314,1
334,315,1
335,316,4
336,316,37
337,316,26
338,316,1
339,317,22
340,317,3
341,317,72
342,318,1
343,319,1
344,321,37
345,321,32
346,321,1
347,322,2
348,322,11
349,323,106
350,327,58
351,327,1
352,327,11
353,329,2
354,330,2
355,330,55
356,331,1
357,333,1
358,334,32
359,334,1
360,334,11
361,337,2
362,337,1
363,338,1
364,339,35
365,339,1
366,339,9
367,340,55
368,341,1
369,342,1
370,343,1
371,344,2
372,346,55
373,346,23
374,348,1
375,348,11
376,349,37
377,349,22
378,349,3
379,351,2
380,351,1
381,353,1
382,354,1
383,355,1
384,358,1
385,359,37
386,359,1
387,360,43
388,360,57
389,360,2
390,360,1
391,361,1
392,362,1
393,364,1
394,368,11
395,369,17
396,371,1
397,372,31
398,372,1
399,372,11
400,373,2
401,373,62
402,375,34
403,375,1
404,377,1
405,377,72
406,378,1
407,379,34
408,379,37
409,379,22
410,379,3
411,381,2
412,381,1
413,383,2
414,383,24
415,385,2
416,387,4
417,387,24
418,389,37
419,389,39
420,389,1
421,390,34
422,391,34
423,391,2
424,397,1
425,399,33
426,400,2
427,401,3
428,402,2
429,403,24
430,404,39
431,405,2
432,405,24
433,405,17
434,405,1
435,405,11
436,406,34
437,406,55
438,407,58
439,408,10
440,409,37
441,410,22
442,410,3
443,411,34
444,411,2
445,415,4
446,416,34
447,416,1
448,418,106
449,419,37
450,419,36
451,421,2
452,421,55
453,421,24
454,421,12
455,422,12
456,423,2
457,423,55
458,423,1
459,424,18
460,424,10
461,425,36
462,425,24
463,425,1
464,425,11
465,428,34
466,428,2
467,429,24
468,429,39
469,431,55
470,431,11
471,432,18
472,432,11
473,432,10
474,433,28
475,433,24
476,434,28
477,434,2
478,439,37
479,439,22
480,439,3
481,440,34
482,440,2
483,441,31
484,442,17
485,447,2
486,448,31
487,448,11
488,460,1
489,461,18
490,462,2
491,463,55
492,463,12
493,464,12
494,464,11
495,465,1
496,467,1
497,469,37
498,469,22
499,469,2
500,469,55
501,469,3
502,470,63
503,474,2
504,475,1
505,475,11
506,481,2
507,486,76
508,488,1
509,488,11
510,490,2
511,494,37
512,494,2
513,495,11
514,496,70
515,499,37
516,499,22
517,499,3
518,499,11
519,500,1
520,501,2
521,503,2
522,504,9
523,505,43
524,505,23
525,505,24
526,506,1
527,507,1
528,508,49
529,508,43
530,508,1
531,509,4
532,509,43
533,510,46
534,510,2
535,513,11
536,515,11
537,516,34
538,516,2
539,516,1
540,516,11
541,517,106
542,519,55
543,522,31
544,522,1
545,522,11
546,525,1
547,528,2
548,529,34
549,529,37
550,529,1
551,529,11
552,531,3
553,534,1
554,535,57
555,538,1
556,539,2
557,540,1
558,544,2
559,544,55
560,544,1
561,544,11
562,545,2
563,545,11
564,546,11
565,550,36
566,550,2
567,551,2
568,552,1
569,553,2
570,553,18
571,555,37
572,556,4
573,556,28
574,556,2
575,559,34
576,559,37
577,559,2
578,560,3
579,560,1
580,561,1
581,562,11
582,563,1
583,564,4
584,564,11
585,565,1
586,565,11
587,566,22
588,566,2
589,566,3
590,570,2
591,571,3
592,571,1
593,577,11
594,578,2
595,579,1
596,580,2
597,583,45
598,583,1
599,583,7
600,586,2
601,591,22
602,591,2
603,591,3
604,592,2
605,595,2
606,600,34
607,602,11
608,603,37
609,603,2
610,604,1
611,607,1
612,608,1
613,609,55
614,610,25
615,610,11
616,612,25
617,612,11
618,613,1
619,614,2
620,614,1
621,616,3
622,617,29
623,618,34
624,619,4
625,619,106
626,620,22
627,620,55
628,620,3
629,620,11
630,621,1
631,622,2
632,622,1
633,623,1
634,625,25
635,625,11
636,627,72
637,628,1
638,629,2
639,630,79
640,630,15
641,635,15
642,636,2
643,636,33
644,640,15
645,641,15
646,644,2
647,644,1
648,646,11
649,647,34
650,648,34
651,650,34
652,650,3
653,651,2
654,652,22
655,654,1
656,655,106
657,655,50
658,656,1
659,658,2
660,659,9
661,660,34
662,660,10
663,661,15
664,662,15
665,663,15
666,664,34
667,664,11
668,665,55
669,665,1
670,666,61
671,666,57
672,666,2
673,669,1
674,671,34
675,671,1
676,673,34
677,674,1
678,675,31
679,675,1
680,676,33
681,676,1
682,676,10
683,677,34
684,677,1
685,677,9
686,679,15
687,679,1
688,680,37
689,680,15
690,681,34
691,681,2
692,682,34
693,683,22
694,683,15
695,683,3
696,684,15
697,684,11
698,686,2
699,689,58
700,690,1
701,691,34
702,694,2
703,694,1
704,695,36
705,696,34
706,697,34
707,698,34
708,698,11
709,699,55
710,699,76
711,699,1
712,700,57
713,701,2
714,701,55
715,702,34
716,702,1
717,703,34
718,705,34
719,705,11
720,707,12
721,709,34
722,709,22
723,709,3
724,711,34
725,712,2
726,712,9
727,712,11
728,714,34
729,714,1
730,715,34
731,717,34
732,721,2
733,721,76
734,721,58
735,721,26
736,723,1
737,724,63
738,725,1
739,725,11
740,726,55
741,727,1
