,time,event
673,676,4
674,676,1
675,677,1
676,679,15
677,679,3
678,679,1
679,680,1
680,682,1
681,684,1
682,685,23
683,690,1
684,691,1
685,692,46
686,692,25
687,693,44
688,694,3
689,696,15
690,697,1
691,697,11
692,698,0
693,698,47
694,698,1
695,698,11
696,700,1
697,703,24
698,703,9
699,703,11
700,703,101
701,704,3
702,704,1
703,705,1
704,705,11
705,706,31
706,706,1
707,718,0
708,718,64
709,718,1
710,719,4
711,719,1
712,720,72
713,721,37
714,724,1
715,725,3
716,728,1
717,728,11
