,time,event
559,421,11
560,423,34
561,423,15
562,425,34
563,426,1
564,429,34
565,430,15
566,430,11
567,430,10
568,431,18
569,431,10
570,432,18
571,433,1
572,433,9
573,434,3
574,435,34
575,435,15
576,436,34
577,436,11
578,437,5
579,438,3
580,438,11
581,439,3
582,442,34
583,443,25
584,443,3
585,445,3
586,445,11
587,446,34
588,447,5
589,447,1
590,447,27
591,448,3
592,449,34
593,449,11
594,450,5
595,450,25
596,450,3
597,450,13
598,450,18
599,450,9
600,450,11
601,452,34
602,452,11
603,453,34
604,453,3
605,454,34
606,454,1
607,455,1
608,455,12
609,457,11
610,458,34
611,458,15
612,458,1
613,458,11
614,459,34
615,459,1
616,460,11
617,463,67
618,464,34
619,465,34
620,466,1
621,467,34
622,468,67
623,468,3
624,468,1
625,470,34
626,470,11
627,471,34
628,471,3
629,471,1
630,472,34
631,472,1
632,474,25
633,474,11
634,476,1
635,477,34
636,477,53
637,477,1
638,478,34
639,479,4
640,479,11
641,480,34
642,480,15
643,481,34
644,481,1
645,482,34
646,483,1
647,486,1
648,487,4
649,487,13
650,487,11
651,488,1
652,489,3
653,492,36
654,492,24
655,492,13
656,492,1
657,492,11
658,493,5
659,493,3
660,494,25
661,494,11
662,495,3
663,495,13
664,496,25
665,496,18
666,496,11
667,497,25
668,497,13
669,497,18
670,497,11
671,498,34
672,498,11
673,499,34
674,499,3
675,500,34
676,501,1
677,501,9
678,502,34
679,502,25
680,503,5
681,503,3
682,504,3
683,504,11
684,505,5
685,506,34
686,506,3
687,506,1
688,510,3
689,515,95
690,515,1
691,516,95
692,516,3
693,516,1
694,516,9
695,516,11
696,517,3
697,519,1
698,520,95
699,521,34
700,521,3
701,522,95
702,522,34
703,522,1
704,523,95
705,523,1
706,524,5
707,524,34
708,524,1
709,525,34
710,526,3
711,528,95
712,528,1
713,529,1
714,531,3
715,534,95
716,534,1
717,535,3
718,536,25
719,536,18
720,536,1
721,537,34
722,537,18
723,537,1
724,540,34
725,540,1
726,541,95
727,541,3
728,541,1
729,542,34
730,542,11
731,543,34
732,543,11
733,544,34
734,544,4
735,544,25
736,544,18
737,547,95
738,547,34
739,547,3
740,547,1
741,547,11
742,548,25
743,549,95
744,549,34
745,550,95
746,550,34
747,550,3
748,550,1
749,550,11
750,551,34
751,551,25
752,552,25
753,553,1
754,554,95
755,554,34
756,554,3
757,554,1
758,555,34
759,555,15
760,555,1
761,556,25
762,556,3
763,557,3
764,557,1
765,565,1
766,568,34
767,568,25
768,568,1
769,569,34
770,569,1
771,571,34
772,571,30
773,572,95
774,573,3
775,574,15
776,574,3
777,575,95
778,575,11
779,578,3
780,578,18
781,578,1
782,578,11
783,579,34
784,582,3
785,582,1
786,593,1
787,593,11
788,594,1
789,595,4
790,595,1
791,596,95
792,596,34
793,596,11
794,597,34
795,598,34
796,598,25
797,598,1
798,599,34
799,600,95
800,602,1
801,603,34
802,603,1
803,604,95
804,604,34
805,604,15
806,604,11
807,605,34
808,605,25
809,605,15
810,606,95
811,606,34
812,606,1
813,607,25
814,608,11
815,609,3
816,611,3
817,612,3
818,613,3
819,614,3
820,615,3
821,616,1
822,617,3
823,618,3
824,619,3
825,620,18
826,621,95
827,621,3
828,621,1
829,622,95
830,622,34
831,622,15
832,622,1
833,624,25
834,624,11
835,625,95
836,625,4
837,625,1
838,626,95
839,626,34
840,626,3
841,627,95
842,627,1
843,627,11
844,628,34
845,628,103
846,628,67
847,628,1
848,631,95
849,631,1
850,632,25
851,633,25
852,633,1
853,634,25
854,634,3
855,634,1
856,635,3
857,635,1
858,636,34
859,636,2
860,636,3
861,636,1
862,636,12
863,637,5
864,637,34
865,637,15
866,637,2
867,637,18
868,637,11
869,638,2
870,638,3
871,639,3
872,639,11
873,640,5
874,640,95
875,640,34
876,640,15
877,640,1
878,641,5
879,641,25
880,641,3
881,641,11
882,642,5
883,642,34
884,642,48
885,642,3
886,643,95
887,643,25
888,643,3
889,643,18
890,643,11
891,644,9
892,645,5
893,645,95
894,645,4
895,645,3
896,646,5
897,646,67
898,646,3
899,646,18
900,646,11
901,647,95
902,647,3
903,647,1
904,648,95
905,648,34
906,648,15
907,648,1
908,649,95
909,649,34
910,649,15
911,649,1
912,649,11
913,650,1
914,652,34
915,652,25
916,652,15
917,652,1
918,652,11
919,653,95
920,653,34
921,653,18
922,654,4
923,654,13
924,654,11
925,655,34
926,655,18
927,655,11
928,656,95
929,656,34
930,656,11
931,657,34
932,657,1
933,658,1
934,659,34
935,659,12
936,660,95
937,660,34
938,660,25
939,660,12
940,661,95
941,661,34
942,661,25
943,661,15
944,662,95
945,662,34
946,662,25
947,663,3
948,665,34
949,665,1
950,666,95
951,666,15
952,667,95
953,667,3
954,667,1
955,669,95
956,669,34
957,669,15
958,670,95
959,670,34
960,670,25
961,670,3
962,670,1
963,673,1
964,674,34
965,674,3
966,676,25
967,680,25
968,681,95
969,682,95
970,682,15
971,683,34
972,683,15
973,684,25
974,684,18
975,687,25
976,687,11
977,688,25
978,688,1
979,689,95
980,689,4
981,689,11
982,690,2
983,690,11
984,691,3
985,691,18
986,692,1
987,693,1
988,694,5
989,694,18
990,695,25
991,695,18
992,695,11
993,696,95
994,696,34
995,696,15
996,697,95
997,697,34
998,698,34
999,698,1
1000,699,95
1001,699,106
1002,699,25
1003,700,95
1004,701,95
1005,701,34
1006,702,95
1007,702,34
1008,703,95
1009,703,34
1010,703,15
1011,704,95
1012,704,34
1013,704,3
1014,706,3
1015,708,67
1016,709,95
1017,709,34
1018,709,15
1019,709,67
1020,709,1
1021,710,1
1022,711,34
1023,712,2
1024,712,1
1025,712,11
1026,713,1
1027,714,18
1028,715,95
1029,715,4
1030,715,15
1031,715,67
1032,716,95
1033,716,4
1034,716,15
1035,716,67
1036,717,34
1037,717,67
1038,718,15
1039,718,67
1040,718,1
1041,719,67
1042,720,12
1043,722,67
1044,723,67
1045,723,12
1046,724,34
1047,724,1
1048,724,12
1049,725,34
1050,725,25
1051,725,67
1052,725,2
1053,725,1
1054,725,12
1055,725,11
1056,726,15
1057,726,67
1058,726,1
1059,727,103
1060,727,67
1061,727,12
1062,727,11
1063,728,67
1064,728,12
