,time,event
228,326,17
229,326,1
230,327,17
231,327,1
232,328,3
233,328,1
234,329,34
235,333,3
236,334,1
237,335,0
238,335,1
239,336,1
240,337,1
241,342,13
242,342,1
243,343,34
244,343,17
245,343,13
246,343,18
247,343,1
248,344,34
249,344,0
250,344,3
251,344,1
252,344,12
253,345,34
254,345,1
255,346,4
256,346,15
257,346,1
258,346,12
259,348,15
260,349,1
261,350,1
262,353,9
263,355,34
264,355,1
265,356,0
266,356,3
267,356,1
268,357,34
269,357,17
270,360,1
271,361,34
272,361,0
273,361,3
274,361,1
275,362,1
276,362,9
277,363,34
278,363,1
279,363,12
280,364,12
281,365,3
282,365,12
283,366,17
284,366,1
285,366,12
286,367,4
287,367,1
288,368,1
289,373,1
290,383,3
291,383,9
292,387,34
293,387,0
294,387,1
295,387,9
296,388,34
297,388,17
298,388,3
299,388,12
300,389,34
301,389,3
302,389,1
303,390,34
304,391,34
305,391,1
306,395,9
307,397,17
308,398,3
309,399,34
310,399,3
311,399,1
312,401,3
313,402,34
314,402,15
315,402,55
316,402,1
317,402,9
318,404,34
319,404,4
320,404,18
321,404,1
322,405,34
323,405,1
324,405,9
325,406,3
326,406,1
327,407,1
328,408,34
329,408,15
330,408,3
331,409,1
332,410,1
333,410,12
334,410,9
335,411,1
336,413,3
337,413,1
338,414,34
339,429,34
340,429,15
341,429,3
342,429,9
343,430,28
344,430,17
345,430,1
346,431,34
347,431,3
348,432,1
349,433,34
350,433,1
351,434,34
352,436,34
353,437,34
354,439,34
355,439,1
356,440,34
357,440,1
358,465,34
359,465,3
360,465,18
361,465,1
362,465,9
363,466,3
364,467,34
365,467,17
366,468,25
367,468,24
368,468,1
369,468,9
370,469,34
371,469,3
372,469,18
373,469,1
374,470,15
375,470,9
376,471,34
377,471,12
378,472,1
379,473,3
380,477,34
381,477,25
382,477,15
383,477,1
384,477,9
385,477,11
386,478,1
387,478,12
388,478,11
389,479,34
390,479,3
391,479,1
392,479,12
393,479,9
394,480,0
395,480,9
396,481,34
397,481,0
398,481,1
399,482,34
400,482,3
401,482,1
402,483,4
403,483,1
404,484,34
405,484,15
406,484,3
407,484,1
408,484,9
409,486,1
410,488,34
411,488,15
412,488,3
413,488,1
414,489,0
415,489,1
416,490,1
417,491,1
418,491,10
419,492,3
420,492,1
421,493,34
422,493,4
423,493,1
424,494,57
425,494,1
426,494,11
427,495,34
428,495,4
429,495,3
430,495,1
431,495,12
432,496,17
433,496,1
434,497,1
435,498,34
436,498,3
437,498,1
438,498,9
439,499,34
440,499,55
441,499,3
442,499,1
443,500,10
444,501,1
445,502,9
446,503,3
447,503,1
448,505,9
449,506,9
450,518,4
451,518,0
452,518,1
453,527,34
454,528,15
455,528,3
456,528,1
457,528,9
458,531,1
459,532,17
460,532,3
461,532,1
462,536,9
463,537,3
464,537,1
465,537,9
466,537,11
467,538,34
468,538,3
469,538,1
470,539,34
471,539,1
472,539,9
473,541,4
474,541,1
475,544,9
476,545,34
477,545,1
478,546,1
479,546,12
480,553,1
481,554,1
482,555,34
483,555,1
484,555,9
485,556,0
486,556,15
487,556,3
488,556,1
489,557,34
490,558,1
491,558,9
492,559,34
493,559,1
494,560,9
495,561,15
496,563,34
497,563,1
498,564,15
499,564,1
500,564,9
501,566,4
502,566,1
503,568,1
504,569,37
505,569,1
506,570,1
507,571,1
508,572,34
509,572,1
510,572,9
511,573,15
512,573,1
513,574,34
514,574,1
515,574,9
516,578,34
517,579,0
518,579,1
519,579,9
520,580,34
521,580,4
522,580,17
523,580,1
524,581,1
525,582,15
526,582,1
527,583,34
528,583,9
529,585,1
530,586,0
531,586,1
532,586,9
533,588,1
534,589,15
535,592,15
536,594,1
537,595,34
538,595,12
539,596,9
540,597,1
541,599,1
542,599,9
543,600,34
544,600,15
545,600,3
546,600,1
547,601,34
548,601,1
549,602,34
550,602,12
551,608,0
552,608,1
553,608,9
554,609,3
555,609,1
556,610,34
557,610,1
558,617,34
559,617,22
560,617,3
561,617,1
562,617,9
563,618,34
564,618,3
565,618,1
566,619,3
567,619,1
568,619,9
569,620,15
570,620,1
571,620,10
572,621,15
573,622,15
574,622,1
575,628,15
576,628,39
577,628,1
578,628,9
579,629,17
580,629,1
581,631,34
582,632,34
583,632,1
584,633,1
585,633,9
586,634,34
587,636,11
588,637,12
589,638,15
590,639,1
591,639,9
592,647,1
593,647,9
594,648,15
595,648,1
596,648,9
597,649,34
598,649,3
599,649,9
600,650,1
601,650,11
602,651,1
603,652,34
604,652,15
605,652,9
606,653,1
607,653,9
608,654,15
609,655,1
610,656,15
611,656,1
612,657,4
613,659,34
614,659,1
615,660,34
616,660,0
617,660,17
618,660,1
619,660,72
620,660,9
621,661,15
622,661,1
623,661,9
624,662,1
625,663,12
626,664,34
627,674,3
628,675,15
629,675,3
630,675,12
631,675,9
632,675,11
633,676,12
634,677,34
635,677,9
636,678,34
637,678,1
638,678,11
639,679,1
640,680,34
641,680,0
642,680,1
643,680,9
644,681,15
645,681,1
646,681,9
647,682,15
648,682,9
649,686,3
650,691,34
651,691,17
652,691,9
653,692,1
654,693,34
655,693,1
656,693,11
657,694,25
658,694,12
659,694,9
660,698,15
661,700,34
662,701,1
663,702,1
664,705,34
665,705,1
666,705,11
667,706,34
668,706,3
669,706,1
670,708,15
671,710,15
672,710,3
673,710,1
674,710,9
675,711,1
676,711,9
677,712,15
678,712,3
679,712,1
680,713,34
681,713,1
682,714,0
683,714,1
684,715,9
685,715,11
686,716,34
687,716,11
688,717,1
689,718,9
690,719,34
691,719,15
692,719,17
693,719,1
694,719,9
695,720,4
696,720,1
697,720,11
698,722,1
699,722,12
700,723,1
701,724,15
702,724,1
703,724,9
704,725,15
705,725,11
706,726,34
707,726,15
708,728,1
709,729,57
710,729,25
711,729,1
