,time,event
363,305,20
364,305,48
365,305,11
366,306,25
367,306,1
368,310,1
369,312,1
370,313,11
371,314,1
372,316,1
373,319,1
374,320,1
375,320,11
376,324,1
377,325,36
378,326,1
379,326,11
380,327,1
381,327,11
382,328,25
383,330,25
384,330,1
385,331,1
386,332,36
387,332,3
388,332,1
389,333,89
390,333,11
391,334,1
392,335,37
393,335,25
394,335,1
395,335,11
396,336,37
397,336,1
398,337,25
399,337,1
400,339,1
401,340,1
402,341,22
403,341,1
404,342,20
405,342,25
406,343,1
407,345,1
408,346,11
409,347,1
410,347,9
411,347,11
412,348,1
413,350,1
414,351,11
415,352,1
416,353,11
417,354,1
418,355,1
419,355,19
420,355,9
421,356,1
422,356,11
423,358,1
424,359,1
425,360,28
426,360,20
427,360,1
428,361,24
429,361,13
430,361,11
431,362,18
432,362,11
433,363,42
434,363,43
435,363,36
436,363,18
437,363,11
438,364,36
439,364,3
440,364,1
441,364,9
442,366,37
443,366,36
444,366,32
445,366,35
446,372,25
447,372,1
448,373,1
449,374,37
450,377,11
451,378,1
452,379,1
453,380,16
454,381,1
455,382,1
456,384,20
457,384,1
458,384,11
459,385,1
460,386,1
461,387,1
462,388,9
463,388,11
464,391,25
465,394,1
466,395,106
467,396,31
468,396,25
469,396,18
470,396,1
471,396,11
472,397,1
473,397,11
474,400,24
475,402,36
476,402,9
477,403,20
478,405,37
479,406,1
480,407,1
481,408,1
482,410,20
483,410,1
484,411,1
485,411,11
486,413,4
487,414,25
488,414,1
489,414,11
490,415,1
491,415,11
492,416,1
493,417,35
494,417,1
495,417,11
496,418,106
497,418,1
498,418,11
499,420,89
500,420,1
501,421,11
502,422,1
503,422,11
504,423,3
505,423,1
506,424,1
507,425,25
508,425,1
509,427,1
510,428,23
511,428,1
512,429,1
513,430,11
514,433,37
515,434,4
516,434,24
517,434,1
518,434,11
519,435,36
520,436,1
521,436,11
522,437,1
523,440,1
524,442,35
525,442,1
526,443,1
527,445,1
528,446,11
529,447,1
530,448,1
531,448,11
532,449,21
533,449,1
534,450,1
535,451,37
536,451,1
537,452,37
538,452,25
539,455,25
540,455,3
541,455,1
542,456,1
543,456,11
544,457,48
545,457,1
546,457,11
547,458,1
548,459,32
549,459,1
550,459,11
551,461,1
552,462,1
553,462,11
554,463,11
555,464,1
556,465,1
557,466,11
558,467,1
559,467,11
560,468,25
561,469,1
562,470,11
563,471,1
564,473,1
565,474,1
566,474,11
567,476,1
568,477,1
569,477,11
570,478,4
571,478,11
572,479,4
573,479,11
574,480,4
575,480,1
576,480,54
577,480,11
578,481,1
579,482,21
580,482,24
581,482,1
582,482,11
583,483,11
584,484,4
585,484,25
586,484,3
587,485,25
588,485,1
589,486,5
590,486,4
591,486,11
592,487,4
593,487,1
594,488,1
595,488,11
596,489,4
597,490,11
598,491,1
599,491,11
600,492,1
601,492,11
602,493,1
603,494,4
604,494,11
605,495,28
606,495,1
607,496,1
608,497,1
609,498,1
610,498,11
611,499,1
612,500,1
613,500,11
614,501,4
615,501,1
616,502,4
617,502,1
618,503,25
619,504,1
620,506,1
621,506,11
622,507,1
623,508,31
624,508,1
625,509,18
626,509,1
627,509,9
628,510,4
629,510,1
630,510,54
631,510,11
632,511,4
633,511,1
634,511,11
635,513,4
636,513,1
637,514,4
638,514,36
639,514,1
640,514,11
641,515,3
642,515,1
643,516,28
644,516,25
645,516,3
646,516,11
647,518,1
648,519,4
649,519,1
650,519,11
651,520,24
652,520,3
653,520,9
654,520,11
655,521,4
656,522,1
657,522,11
658,523,11
659,524,4
660,524,1
661,524,11
662,525,1
663,526,4
664,526,37
665,526,1
666,526,11
667,527,4
668,527,11
669,529,1
670,531,4
671,531,36
672,531,1
673,532,4
674,532,1
675,532,11
676,533,4
677,533,7
678,534,4
679,534,26
680,534,11
681,535,28
682,535,43
683,535,36
684,535,24
685,535,1
686,535,11
687,536,35
688,536,1
689,536,9
690,536,11
691,537,4
692,537,3
693,537,35
694,538,4
695,538,25
696,538,1
697,538,19
698,553,25
699,554,1
700,555,20
701,555,25
702,555,1
703,557,4
704,557,28
705,557,24
706,557,9
707,557,11
708,558,24
709,558,16
710,559,20
711,559,12
712,561,3
713,561,1
714,562,25
715,562,11
716,563,61
717,563,25
718,563,3
719,563,1
720,563,11
721,564,37
722,565,25
723,565,1
724,565,11
725,566,3
726,566,11
727,567,4
728,567,1
729,567,11
730,568,18
731,568,1
732,569,4
733,569,1
734,569,11
735,570,4
736,570,28
737,570,37
738,570,11
739,571,25
740,571,1
741,571,54
742,571,11
743,572,36
744,572,11
745,573,12
746,573,11
747,574,1
748,575,1
749,576,4
750,576,3
751,576,1
752,577,4
753,577,25
754,577,1
755,578,4
756,578,25
757,578,11
758,579,1
759,579,11
760,580,1
761,581,4
762,581,36
763,581,1
764,581,11
765,582,36
766,582,1
767,582,9
768,582,11
769,583,1
770,583,11
771,584,4
772,584,16
773,584,11
774,585,4
775,585,31
776,585,1
777,585,11
778,586,36
779,586,35
780,586,1
781,586,11
782,587,1
783,588,28
784,588,1
785,589,4
786,589,1
787,589,11
788,590,4
789,590,11
790,591,3
791,602,54
792,607,25
793,607,3
794,607,1
795,608,48
796,608,25
797,608,1
798,609,4
799,609,1
800,609,8
801,610,36
802,610,1
803,610,11
804,611,1
805,611,11
806,612,37
807,612,1
808,613,4
809,613,1
810,614,4
811,615,36
812,615,1
813,615,11
814,616,1
815,617,1
816,617,11
817,618,4
818,619,1
819,620,36
820,620,1
821,621,4
822,621,1
823,621,11
824,622,4
825,622,25
826,622,1
827,622,9
828,622,11
829,623,1
830,625,4
831,625,1
832,626,4
833,627,1
834,627,11
835,628,25
836,628,17
837,628,11
838,629,4
839,629,1
840,629,11
841,630,1
842,631,31
843,631,24
844,631,3
845,631,1
846,631,11
847,632,1
848,633,4
849,633,1
850,633,54
851,634,1
852,635,11
853,636,25
854,636,24
855,636,1
856,636,11
857,637,4
858,637,25
859,637,3
860,637,1
861,638,4
862,638,3
863,638,1
864,639,1
865,640,4
866,640,1
867,640,11
868,641,5
869,641,4
870,642,4
871,642,37
872,642,25
873,642,1
874,642,11
875,643,24
876,643,83
877,643,9
878,644,5
879,645,4
880,645,1
881,645,12
882,645,11
883,646,4
884,646,1
885,647,1
886,647,11
887,648,11
888,649,36
889,649,35
890,649,11
891,650,4
892,650,11
893,651,4
894,651,31
895,651,1
896,652,20
897,652,1
898,652,11
899,653,5
900,654,25
901,654,24
902,654,1
903,655,36
904,655,1
905,656,11
906,657,4
907,658,4
908,658,1
909,659,1
910,661,4
911,661,48
912,661,1
913,661,11
914,662,1
915,663,18
916,663,1
917,663,54
918,664,11
919,665,4
920,665,25
921,665,1
922,666,4
923,667,4
924,667,37
925,667,18
926,667,1
927,668,3
928,668,1
929,669,4
930,669,25
931,669,3
932,669,1
933,670,4
934,670,1
935,670,11
936,671,31
937,671,1
938,671,11
939,672,34
940,672,11
941,673,4
942,673,37
943,673,1
944,674,4
945,674,1
946,675,4
947,675,18
948,676,1
949,677,1
950,677,11
951,678,1
952,678,11
953,679,36
954,679,23
955,680,4
956,680,36
957,680,1
958,680,11
959,681,4
960,681,18
961,681,1
962,682,4
963,682,1
964,683,18
965,683,1
966,685,37
967,685,18
968,685,12
969,686,34
970,686,1
971,687,4
972,687,18
973,687,1
974,688,18
975,688,1
976,689,31
977,689,36
978,689,35
979,689,1
980,690,18
981,691,36
982,691,1
983,692,36
984,692,25
985,692,1
986,692,11
987,693,25
988,693,1
989,694,18
990,694,1
991,694,54
992,695,18
993,696,18
994,696,1
995,697,3
996,697,18
997,697,1
998,698,36
999,698,35
1000,698,1
1001,699,36
1002,699,25
1003,699,24
1004,699,39
1005,699,11
1006,700,1
1007,700,11
1008,701,1
1009,701,11
1010,702,1
1011,703,37
1012,703,1
1013,703,11
1014,704,1
1015,705,3
1016,705,1
1017,706,1
1018,707,36
1019,707,11
1020,708,1
1021,710,18
1022,711,20
1023,712,9
1024,713,83
1025,714,1
1026,715,36
1027,715,1
1028,715,100
1029,716,1
1030,716,11
1031,717,36
1032,717,1
1033,718,1
1034,719,1
1035,719,11
1036,720,1
1037,721,36
1038,721,1
1039,721,11
1040,722,4
1041,722,1
1042,723,36
1043,723,35
1044,723,1
1045,723,12
1046,723,11
1047,724,1
1048,724,54
1049,724,11
1050,725,36
1051,725,11
1052,726,24
1053,726,35
1054,726,1
1055,727,4
1056,727,110
1057,727,36
1058,727,24
1059,727,1
1060,727,11
1061,728,4
1062,728,1
1063,729,36
1064,729,3
