,time,event
229,209,9
230,211,15
231,211,1
232,212,1
233,212,11
234,214,1
235,218,15
236,218,1
237,219,1
238,220,15
239,220,1
240,221,1
241,224,1
242,225,3
243,228,3
244,228,1
245,230,1
246,232,4
247,232,3
248,232,1
249,233,15
250,233,1
251,233,9
252,234,1
253,237,1
254,241,1
255,242,1
256,243,1
257,244,15
258,244,1
259,244,9
260,246,3
261,247,15
262,247,9
263,248,3
264,249,1
265,250,15
266,250,1
267,250,9
268,252,15
269,252,1
270,253,10
271,254,1
272,255,15
273,255,9
274,256,1
275,257,11
276,259,15
277,259,1
278,259,9
279,260,3
280,261,1
281,263,1
282,264,1
283,267,3
284,269,1
285,269,11
286,269,38
287,271,5
288,272,15
289,272,1
290,272,9
291,273,1
292,274,1
293,275,1
294,277,1
295,278,4
296,278,15
297,278,1
298,278,9
299,280,1
300,281,3
301,281,1
302,282,15
303,282,9
304,285,15
305,285,1
306,286,3
307,286,1
308,287,15
309,287,1
310,287,9
311,288,1
312,289,15
313,289,1
314,289,9
315,289,11
316,290,1
317,291,36
318,291,1
319,315,3
320,345,1
321,349,28
322,350,15
323,350,9
324,351,24
325,351,1
326,352,18
327,352,1
328,353,1
329,355,1
330,356,1
331,357,1
332,358,1
333,359,1
334,360,1
335,361,4
336,361,39
337,361,1
338,361,9
339,362,0
340,364,24
341,364,1
342,366,4
343,366,9
344,367,1
345,368,1
346,369,3
347,369,1
348,370,9
349,372,1
350,374,1
351,375,1
352,376,1
353,377,3
354,377,1
355,378,3
356,378,1
357,378,9
358,379,80
359,380,28
360,380,1
361,381,1
362,381,9
363,381,11
364,382,1
365,385,1
366,385,9
367,386,4
368,386,3
369,387,1
370,387,9
371,388,36
372,388,11
373,389,1
374,389,9
375,390,1
376,399,1
377,400,1
378,401,1
379,407,38
380,408,1
381,408,9
382,409,1
383,410,3
384,410,1
385,411,1
386,412,1
387,413,1
388,415,1
389,416,36
390,416,1
391,416,9
392,417,1
393,419,1
394,420,1
395,420,9
396,421,1
397,422,18
398,424,3
399,424,1
400,425,1
401,426,1
402,426,9
403,427,15
404,427,1
405,428,1
406,428,9
407,429,1
408,430,1
409,431,3
410,431,1
411,431,9
412,432,1
413,433,1
414,433,9
415,434,1
416,435,1
417,436,4
418,436,36
419,436,1
420,436,9
421,437,1
422,438,3
423,438,1
424,438,9
425,439,4
426,439,1
427,439,9
428,440,1
429,442,3
430,442,1
431,442,9
432,443,1
433,452,1
434,453,3
435,453,1
436,454,1
437,454,9
438,457,1
439,458,28
440,458,1
441,458,9
442,459,1
443,460,1
444,461,1
445,461,9
446,462,89
447,462,1
448,462,9
449,464,1
450,464,9
451,465,36
452,465,9
453,466,3
454,466,1
455,467,1
456,467,9
457,468,1
458,469,1
459,470,3
460,470,1
461,472,9
462,473,4
463,473,3
464,473,1
465,474,1
466,474,9
467,475,4
468,475,1
469,476,28
470,477,1
471,477,9
472,477,11
473,478,24
474,478,1
475,479,1
476,480,1
477,480,9
478,481,4
479,481,1
480,481,9
481,482,36
482,482,1
483,482,9
484,483,1
485,483,9
486,483,11
487,485,9
488,488,1
489,489,9
490,490,1
491,491,1
492,492,3
493,492,1
494,492,9
495,493,1
496,494,1
497,494,9
498,495,1
499,495,11
500,496,1
501,497,1
502,498,41
503,498,1
504,499,3
505,499,1
506,500,1
507,500,9
508,500,11
509,501,1
510,501,9
511,502,24
512,503,1
513,503,9
514,504,1
515,505,1
516,505,9
517,506,4
518,506,1
519,506,9
520,507,24
521,507,1
522,508,1
523,508,9
524,509,23
525,509,1
526,509,9
527,510,1
528,511,23
529,511,1
530,512,9
531,512,38
532,513,1
533,513,11
534,514,3
535,514,1
536,514,9
537,515,1
538,515,9
539,516,1
540,517,4
541,517,1
542,517,11
543,518,3
544,521,3
545,522,24
546,522,11
547,523,9
548,523,11
549,524,1
550,526,1
551,527,9
552,528,3
553,528,1
554,528,11
555,529,4
556,529,3
557,531,1
558,531,9
559,532,13
560,534,3
561,535,1
562,535,9
563,536,131
564,538,1
565,538,11
566,539,11
567,540,9
568,541,1
569,542,28
570,542,3
571,542,41
572,542,1
573,543,28
574,543,1
575,543,11
576,545,9
577,547,36
578,548,9
579,548,11
580,549,41
581,549,1
582,550,3
583,550,1
584,550,9
585,551,36
586,551,23
587,551,1
588,552,1
589,552,9
590,553,3
591,554,1
592,556,1
593,557,9
594,558,1
595,558,9
596,559,0
597,559,1
598,560,80
599,560,36
600,560,1
601,560,9
602,562,1
603,563,1
604,563,9
605,564,4
606,564,1
607,565,3
608,565,1
609,565,9
610,567,1
611,568,4
612,568,1
613,569,1
614,569,9
615,570,1
616,571,1
617,571,11
618,572,15
619,572,1
620,575,9
621,576,2
622,577,2
623,578,5
624,578,3
625,579,1
626,580,1
627,581,1
628,582,1
629,582,9
630,584,1
631,585,2
632,586,3
633,586,41
634,586,1
635,586,9
636,587,18
637,587,1
638,587,9
639,588,9
640,590,1
641,592,3
642,593,1
643,594,1
644,594,9
645,595,1
646,596,1
647,597,9
648,597,11
649,598,1
650,598,11
651,599,36
652,599,1
653,604,3
654,628,3
655,631,1
656,632,41
657,632,1
658,635,1
659,636,18
660,637,24
661,637,1
662,638,1
663,639,1
664,640,1
665,641,68
666,641,1
667,642,61
668,642,15
669,642,1
670,643,1
671,644,3
672,644,1
673,645,68
674,645,1
675,646,1
676,647,4
677,647,1
678,648,68
679,648,3
680,648,1
681,649,1
682,650,1
683,652,1
684,653,1
685,653,11
686,654,3
687,654,1
688,655,1
689,658,4
690,658,1
691,659,1
692,660,1
693,661,1
694,662,3
695,662,1
696,665,1
697,666,1
698,667,1
699,668,4
700,668,1
701,669,24
702,669,1
703,670,15
704,670,1
705,671,1
706,672,1
707,673,1
708,674,68
709,675,1
710,676,24
711,676,1
712,677,1
713,678,1
714,679,1
715,680,15
716,680,1
717,681,1
718,682,68
719,682,1
720,683,1
721,684,24
722,684,1
723,684,11
724,685,15
725,685,1
726,686,4
727,687,1
728,701,80
729,701,1
730,702,1
731,703,1
732,704,1
733,705,15
734,706,1
735,707,0
736,707,1
737,708,1
738,709,1
739,710,1
740,711,1
741,712,24
742,712,1
743,714,3
744,715,3
745,715,1
746,720,1
747,722,1
748,724,4
749,724,1
750,725,1
751,726,1
752,726,75
753,727,1
754,728,1
755,729,24
756,729,1
